Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1572.9,0.06871552315054164,0.4267199040942209,172.16817311083196,Clear,0.0,12.0,799.9878399785154,12.00019543298552,12.0,200.0,172.09307585591557,0.0026684722001195753,-160.17241895897655,20.42671990409422,0.07509725491638955
1573.0,0.06859427737748813,0.4320780558902457,172.16281767820746,Clear,0.0,12.0,799.4997551746083,12.000195307885367,12.0,200.0,172.08777484466023,0.0026668441244596225,-160.16706080718055,20.432078055890244,0.07504283354723919
1574.0,0.06738710714205609,0.4856465421114403,172.1092766616763,Clear,0.0,12.0,794.6362085379833,12.000194044090744,12.0,200.0,172.03477514906695,0.0026506210791266247,-160.11349232095935,20.485646542111443,0.07450151260929626
1575.0,0.06618977324685571,0.5391852004140337,172.0557659848301,Clear,0.0,12.0,789.8045276502542,12.000192756743127,12.0,200.0,171.981800523905,0.002634504326490609,-160.05995366265677,20.539185200414032,0.07396546092508569
1576.0,0.0650025934618686,0.5926850014015499,172.00229468618454,Clear,0.0,12.0,785.0053064549674,12.000191445422516,12.0,200.0,171.92885999255168,0.0026184958477339926,-160.00645386166923,20.59268500140155,0.07343469363285447
1577.0,0.06382588395848338,0.6461365995404035,171.94887212046103,Clear,0.0,12.0,780.2391489916208,12.000190109705718,12.0,200.0,171.8759628932787,0.0026025976577156618,-159.95300226353038,20.646136599540405,0.07290922718231778
1578.0,0.06265995907520894,0.699530318178157,171.89550797355423,Clear,0.0,12.0,775.5066701910827,12.000188749167034,12.0,200.0,171.8231188941384,0.002586811807624202,-159.89960854489263,20.69953031817816,0.07238907941583315
1579.0,0.0615051307195425,0.7528561506971774,171.84221226137734,Clear,0.0,12.0,770.8084952281235,12.000187363378277,12.0,200.0,171.77033799188575,0.002571140382818181,-159.8462827123736,20.752856150697177,0.07187426949159212
1580.0,0.06036170814492259,0.8061037442596908,171.78899534609965,Clear,0.0,12.0,766.1452604197951,12.000185951909588,12.0,200.0,171.71763052812173,0.0025555855058228155,-159.7930351188111,20.80610374425969,0.07136481797791558
1581.0,0.05922999740505458,0.8592623980789332,171.73586793787007,Clear,0.0,12.0,761.5176128360941,12.00018451432968,12.0,200.0,171.6650071910655,0.0025401493350312838,-159.73987646499185,20.859262398078933,0.07086074680457155
