Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72780.072403049,0.06872417449097584,0.42633773236739825,172.1684710061986,Clear,0.0,12.0,799.9788999262611,12.000199310225268,12.0,200.0,172.09297878851373,0.002668442379315163,-160.1728011307034,20.4263377323674,0.07549221768487455
72781.0,0.06758065413595354,0.47703053431686016,172.11780242830508,Clear,0.0,12.0,795.3730152990147,12.00019819577487,12.0,200.0,172.04282519377495,0.002653078801932418,-160.12210832875394,20.47703053431686,0.07497723453011262
72782.0,0.0663570361005591,0.5316811502124208,172.06317840598328,Clear,0.0,12.0,790.4368171601618,12.000196972305424,12.0,200.0,171.98875135735017,0.002636613417273365,-160.06745771285836,20.53168115021242,0.07442704863313986
72783.0,0.06514324159343315,0.5863246440763054,172.0085620115154,Clear,0.0,12.0,785.5314738209755,12.000195725557308,12.0,200.0,171.93467995410964,0.0026202509531476456,-160.0128142189945,20.586324644076303,0.0738820574058057
72784.0,0.06393959825253404,0.6409523137843559,171.95396195645685,Clear,0.0,12.0,780.6575726857341,12.000194455096187,12.0,200.0,171.88061968070815,0.002603993368925025,-159.95818654928644,20.640952313784354,0.07334227574868887
72785.0,0.0627464322589022,0.695555137732486,171.89938727193461,Clear,0.0,12.0,775.8157114197544,12.000193160483482,12.0,200.0,171.82657955205602,0.00258784265820241,-159.9035837253383,20.695555137732487,0.07280771987858028
72786.0,0.0615640681157642,0.750123757465207,171.844847326008,Clear,0.0,12.0,771.0064989072581,12.000191841276878,12.0,200.0,171.77256891858042,0.0025718008519989457,-159.8490151056056,20.750123757465207,0.07227840742755506
72787.0,0.060392828150280464,0.8046484723039731,171.79035182903408,Clear,0.0,12.0,766.2305551263664,12.000190497030598,12.0,200.0,171.71859747161074,0.0025558700183390417,-159.7944903907668,20.804648472303974,0.07175435742338732
72788.0,0.05923303205852337,0.8591192316458411,171.73591084136123,Clear,0.0,12.0,761.4885112318156,12.00018912729577,12.0,200.0,171.66467525106987,0.002540052262528284,-159.74001963142496,20.859119231645842,0.07123559029137866
72789.0,0.0580849964408196,0.9135256273753173,171.68153478090855,Clear,0.0,12.0,756.7810096265785,12.00018773162082,12.0,200.0,171.61081265305032,0.0025243497273923364,-159.68561323569548,20.913525627375318,0.07072212785819088
