Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7098.212,0.11373337766123698,-1.376801264433386,173.9723491643464,Clouds,1.7371092307219187,12.0,799.9863478381038,12.000165301615507,12.0,200.0,172.09305965494553,0.0026684672228749124,-161.97594012750417,18.623198735566614,0.14218027867896924
7099.0,0.11264212718886202,-1.3359760896067403,173.93155147011015,Clouds,1.7322658715435622,12.0,796.7446022505076,12.00016403712952,12.0,200.0,172.05779074117618,0.002657653923537021,-161.93511495267754,18.664023910393258,0.14149485739040002
7100.0,0.11126843600398045,-1.2844554263121541,173.88006616848588,Clouds,1.7262097377930354,12.0,792.6668115207968,12.000162409993441,12.0,200.0,172.01322164137977,0.0026440518777853875,-161.88359428938296,18.715544573687847,0.14063478931308843
7101.0,0.10990755436700173,-1.2332677388341424,173.82891439368535,Clouds,1.7202548433796996,12.0,788.6299868917765,12.000160757489693,12.0,200.0,171.9688738764039,0.0026305864802368597,-161.83240660190492,18.766732261165856,0.1397856739017438
7102.0,0.10855985099956672,-1.182424990836922,173.77810811498634,Clouds,1.7144014799947698,12.0,784.6347653527075,12.000159079359339,12.0,200.0,171.92475907892415,0.002617259855658902,-161.7815638539077,18.817575009163075,0.13894755606741438
7103.0,0.10722569305917695,-1.1319393901472228,173.72765954568055,Clouds,1.708649932305997,12.0,780.6817902941604,12.000157375350257,12.0,200.0,171.88088913074455,0.002604074150171451,-161.73107825321802,18.868060609852776,0.1381204826300025
7104.0,0.10590544575047856,-1.0818233857651485,173.67758114006438,Clouds,1.7030004764269988,12.0,776.7717113032502,12.00015564521808,12.0,200.0,171.83727616135474,0.002591031530563888,-161.68096224883595,18.918176614234852,0.13730450228263913
7105.0,0.10459947194232327,-1.0320896646713502,173.62788559023386,Clouds,1.6974533783637533,12.0,772.9051839700649,12.00015388872673,12.0,200.0,171.79393254631876,0.0025781341836493593,-161.63122852774217,18.96791033532865,0.13649966555131837
7106.0,0.10330813178130949,-0.9827511480156025,173.5785858222586,Clouds,1.6920088923873866,12.0,769.0828696717875,12.000152105649121,12.0,200.0,171.7508709051097,0.002565384315544681,-161.5818900110864,19.017248851984398,0.1357060247614929
7107.0,0.10203178230427118,-0.9338209867118319,173.52969499176157,Clouds,1.6866672593416507,12.0,765.3054353396147,12.000150295767847,12.0,200.0,171.7081040984258,0.0025527841508928644,-161.5329598497826,19.06617901328817,0.13492363399411736
7108.0,0.10077077704282328,-0.8853125561037866,173.48122647856695,Clouds,1.6814287048562424,12.0,761.5735531826328,12.000148458876001,12.0,200.0,171.66564522467428,0.002540335931942067,-161.48445141917455,19.114687443896212,0.134152549036435
7109.0,0.09952546567121712,-0.8372394516042809,173.4331938823324,Clouds,1.676293437670238,12.0,757.8879005178393,12.000146594777497,12.0,200.0,171.6235076173029,0.002528041917978601,-161.4363783146751,19.162760548395717,0.13339282735929225
7110.0,0.09829619356519453,-0.789615480140823,173.38561101396235,Clouds,1.6712616475196076,12.0,754.2491593074468,12.000144703288566,12.0,200.0,171.58170483841502,0.0025159043837835533,-161.38875434321162,19.210384519859176,0.1326445280277152
7111.0,0.09708330148439787,-0.7424546555253136,173.33849189097708,Clouds,1.6663335034650426,12.0,750.6580160325053,12.000142784237774,12.0,200.0,171.5402506758211,0.0025039256192112254,-161.34159351859608,19.257545344474686,0.13190771169093393
7112.0,0.09588712516494685,-0.6957711894494617,173.29185072848165,Clouds,1.661509151776556,12.0,747.115161262813,12.000140837467246,12.0,200.0,171.49915913620322,0.002492107927754517,-161.29491005252024,19.30422881055054,0.1311824405018832
7113.0,0.09470799496266946,-0.6495794834521619,173.2457019311185,Clouds,1.656788713957043,12.0,743.6212893363402,12.00013886283335,12.0,200.0,171.45844443909195,0.0024804536254755954,-161.24871834652296,19.350420516547835,0.13046877806952834
7114.0,0.0935462354822314,-0.6038941192799546,173.20006008340766,Clouds,1.6521722846386555,12.0,740.1770979519301,12.000136860207622,12.0,200.0,171.41812100938293,0.0024689650396472955,-161.20303298235075,19.396105880720043,0.12976678938606698
7115.0,0.09240216528456774,-0.5587298512020153,173.1549399420532,Clouds,1.647659929723838,12.0,736.7832879448689,12.000134829477167,12.0,200.0,171.37820347152925,0.002457644508004497,-161.15786871427278,19.441270148797983,0.12907654080010722
7116.0,0.09127609645532792,-0.5141015916571032,173.11035642155576,Clouds,1.6432516839116074,12.0,733.4405625940688,12.000132770546237,12.0,200.0,171.3387066377557,0.002446494376433141,-161.11324045472787,19.485898408342898,0.12839809988843415
7117.0,0.09016833437954624,-0.4700244037663223,173.06632458672368,Clouds,1.6389475489825545,12.0,730.1496274847964,12.000130683336316,12.0,200.0,171.29964550229172,0.0024355169985123388,-161.0691632668371,19.529975596233676,0.12773153544943272
