Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65027.275,0.11286310370358826,-1.3442503294120272,173.94138369087472,Rain,1.774976303578305,12.0,799.9939362796496,12.00009233544099,12.0,200.0,172.09314204641802,0.0026684925351912942,-161.9433891924828,18.655749670587973,0.07326534087838346
65028.0,0.11230779753187314,-1.3234503974360452,173.92061832379656,Rain,1.7724118445652524,12.0,798.3359154647593,12.000090744397173,12.0,200.0,172.07512149707304,0.0026629619730619085,-161.92258926050684,18.676549602563956,0.0730849821582658
65029.0,0.11155729046535512,-1.2953011991470036,173.8925171537154,Rain,1.7689534468182586,12.0,796.0964616035011,12.000088533607773,12.0,200.0,172.05072201527716,0.0026554919590522225,-161.8944400622178,18.704698800852995,0.07284169161996154
65030.0,0.11082486730509006,-1.2677876221806748,173.865052008633,Rain,1.7655866025078977,12.0,793.9124717121952,12.000086304211974,12.0,200.0,172.02686063098025,0.002648206952932069,-161.86692648525144,18.732212377819323,0.0726047751448779
65031.0,0.110110733778642,-1.2409196143817782,173.83823283055364,Rain,1.7623115336030302,12.0,791.7844074175151,12.000084056478013,12.0,200.0,172.00354704192472,0.0026411084945222843,-161.84005847745257,18.75908038561822,0.07237425502589917
65032.0,0.10941509032930341,-1.2147070177560928,173.8120694552782,Rain,1.7591284562351008,12.0,789.712723337417,12.000081790690892,12.0,200.0,171.98079084562517,0.0026341981002651407,-161.8138458808269,18.785292982243906,0.07215015341793951
65033.0,0.10873813205173144,-1.189159558271525,173.7865716022064,Rain,1.7560375807179387,12.0,787.6978667608781,12.000079507152355,12.0,200.0,171.9586015291745,0.0026274772621560686,-161.78829842134232,18.810840441728473,0.07193249231396724
65034.0,0.10808004860271497,-1.1642868343274047,173.76174886280478,Rain,1.7530391114279928,12.0,785.7402772291512,12.000077206180942,12.0,200.0,171.93698845786645,0.0026209474463468694,-161.7634256973982,18.835713165672594,0.07172129351032902
65035.0,0.10744102408088335,-1.1400983036688703,173.73761068751935,Rain,1.750133246523713,12.0,783.8403860010541,12.00007488811206,12.0,200.0,171.91596086243572,0.0026146100913621187,-161.73923716673966,18.85990169633113,0.07151657855993353
65036.0,0.10682123706642083,-1.1166032760064724,173.71416637840133,Rain,1.747320178363556,12.0,781.9986159741945,12.000072553297715,12.0,200.0,171.89552783126294,0.0026084666078363935,-161.71574213907724,18.883396723993528,0.07131836877482112
65037.0,0.10622086044178819,-1.0938108970311553,173.69142507311778,Rain,1.7446000929096246,12.0,780.2153809312049,12.0000702021067,12.0,200.0,171.87569829505335,0.002602518375999989,-161.69294976010192,18.906189102968845,0.07112668515480805
65038.0,0.10564006136888426,-1.0717301380523492,173.66939573459334,Rain,1.7419731698186671,12.0,778.4910852335489,12.000067834924446,12.0,200.0,171.85648101640882,0.002596766744657562,-161.67086900112312,18.92826986194765,0.07094154836583763
