Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45325.813420106,0.07025228670973682,0.359146893081533,172.23617054613783,Clear,0.0,12.0,799.9927590084338,12.000175905669487,12.0,200.0,172.0931292642519,0.002668488608237215,-160.23999196998926,20.359146893081533,0.14304128188588716
45326.0,0.0700449489946477,0.368227457037542,172.22709599976207,Clear,0.0,12.0,799.1734642962682,12.000175628793219,12.0,200.0,172.08422924626774,0.0026657557352435736,-160.23091140603324,20.36822745703754,0.14286675349429126
45327.0,0.06894013782588354,0.4168041418516271,172.17855188608013,Clear,0.0,12.0,794.8044728737567,12.000174130148709,12.0,200.0,172.03661419279234,0.002651182348535788,-160.18233472121918,20.416804141851625,0.1419376932877853
45328.0,0.0678463853427464,0.46521826963204677,172.13017087250284,Clear,0.0,12.0,790.4732330563154,12.0001726065052,12.0,200.0,171.98915151225467,0.002636734887627878,-160.13392059343875,20.465218269632047,0.14101936024816966
45329.0,0.06676396152839337,0.513458922819272,172.08196388369944,Clear,0.0,12.0,786.1803728517975,12.000171057534992,12.0,200.0,171.9418520902746,0.0026224154473285565,-160.08567994025154,20.513458922819268,0.1401117934248613
45330.0,0.06569313342859823,0.5615148832349847,172.03394214488105,Clear,0.0,12.0,781.9265296743177,12.000169482913893,12.0,200.0,171.89472711052855,0.002608226153822448,-160.0376239798358,20.561514883234985,0.13921503435250876
45331.0,0.06463416426149127,0.6093746549983773,171.98611715887648,Clear,0.0,12.0,777.7123480442522,12.0001678823216,12.0,200.0,171.84778803231274,0.0025941691569981128,-159.98976420807242,20.609374654998376,0.138329126563715
45332.0,0.06358731340259266,0.6570264489032763,171.9385007217396,Clear,0.0,12.0,773.5384807437185,12.0001662554424,12.0,200.0,171.80104660590868,0.0025802466343023164,-159.94211241416753,20.657026448903277,0.1374541158309257
45333.0,0.06255283597347538,0.7044581848867701,171.89110492026774,Clear,0.0,12.0,769.4055883781749,12.000164601965778,12.0,200.0,171.7545148701902,0.0025664607892776775,-159.89468067818402,20.70445818488677,0.13659005007754305
45334.0,0.06153098251311323,0.7516574913677564,171.84394213264952,Clear,0.0,12.0,765.3143392399835,12.000162921587034,12.0,200.0,171.70820515330206,0.002552813851107567,-159.84748137170303,20.75165749136776,0.13573697934746184
45335.0,0.06052199873003433,0.798611701445163,171.79702503225087,Clear,0.0,12.0,761.2654094640509,12.000161214008013,12.0,200.0,171.66213007640917,0.0025393080751352688,-159.80052716162564,20.798611701445164,0.1348949558417064
45336.0,0.059526124873344965,0.8453078675943286,171.75036657290633,Clear,0.0,12.0,757.2594816146938,12.000159478937666,12.0,200.0,171.61630253928,0.00252594573815027,-159.75383099547645,20.84530786759433,0.13406403362630612
45337.0,0.058543595960182104,0.8917327372247298,171.70398001334038,Clear,0.0,12.0,753.2972466698017,12.000157716093023,12.0,200.0,171.57073574428733,0.0025127291450067154,-159.70740612584606,20.89173273722473,0.13324426905305353
45338.0,0.05757464092982506,0.9378727792810347,171.65787889055534,Clear,0.0,12.0,749.3794016413802,12.000155925199694,12.0,200.0,171.5254431702885,0.002499660620686396,-159.66126608378974,20.937872779281037,0.13243572026686032
45339.0,0.056619482655348,0.9837141717295149,171.61207703232452,Clear,0.0,12.0,745.5066505889605,12.00015410599281,12.0,200.0,171.48043858489928,0.002486742513679115,-159.61542469134127,20.983714171729517,0.1316384474252528
45340.0,0.0556783218788775,1.0292428076820732,171.56658855105178,Clear,0.0,12.0,741.6797040634602,12.000152258217781,12.0,200.0,171.4357360384595,0.002473977194127613,-159.5698960553887,21.02924280768207,0.13085251259228334
45341.0,0.05475139797854994,1.0744442985880591,171.52142784056127,Clear,0.0,12.0,737.8992788384654,12.000150381631146,12.0,200.0,171.39134986087114,0.002461367052931216,-159.52469456448273,21.07444429858806,0.13007797969013293
45342.0,0.05383889968309474,1.1193039744112874,171.47660957590105,Clear,0.0,12.0,734.1660979268074,12.000148476001458,12.0,200.0,171.3472946613885,0.0024489145018011345,-159.4798348886595,21.119303974411284,0.1293149145125713
45343.0,0.0529410223867528,1.163806902825523,171.43214869413168,Clear,0.0,12.0,730.480889052627,12.000146541110023,12.0,200.0,171.30358530970537,0.002436621968163812,-159.43533196024526,21.163806902825524,0.128563384426294
45344.0,0.05205795433354482,1.2079378689015359,171.38806041461368,Clear,0.0,12.0,726.8443864481037,12.000144576752069,12.0,200.0,171.26023695586622,0.002424491901154177,-159.39120099416925,21.20793786890154,0.12782345874749992
45345.0,0.05118987588371149,1.2516814068044277,171.34436020729606,Clear,0.0,12.0,723.2573283704204,12.000142582737405,12.0,200.0,171.21726499904509,0.00241252676333312,-159.34745745626634,21.25168140680443,0.12709520825096135
45346.0,0.05033695961296264,1.2950217920207403,171.30106380046485,Clear,0.0,12.0,719.7204579382898,12.000140558891529,12.0,200.0,171.1746850951111,0.0024007290334778528,-159.30411707105006,21.29502179202074,0.1263787053537414
45347.0,0.049499370132427944,1.337943049040339,171.25818717304088,Clear,0.0,12.0,716.2345227240273,12.000138505056574,12.0,200.0,171.13251314899262,0.0023891012052212044,-159.26119581403046,21.33794304904034,0.1256740240482745
45348.0,0.04867726364460795,1.3804289746657359,171.21574653125282,Clear,0.0,12.0,712.8002731299022,12.000136421092124,12.0,200.0,171.09076529166103,0.0023776457816357148,-159.21870988840504,21.380428974665733,0.12498123959179137
45349.0,0.04787078830969088,1.4224631216820904,171.1737583249382,Clear,0.0,12.0,709.4184640292244,12.000134306876538,12.0,200.0,171.04945789608303,0.00236636528070771,-159.1766757413887,21.422463121682092,0.12430042885518118
45350.0,0.047080083632024816,1.4640288350297084,171.13223921135716,Clear,0.0,12.0,706.0898521996116,12.000132162307587,12.0,200.0,171.00860754153527,0.0023552622267756034,-159.13511002804108,21.46402883502971,0.12363166982188493
45351.0,0.04630528065684314,1.5051092483673643,171.0912060586025,Clear,0.0,12.0,702.8151970155559,12.000129987303685,12.0,200.0,170.96823101684916,0.0023443391528400487,-159.0940296147034,21.50510924836736,0.12297504175333063
45352.0,0.04554650183350756,1.5456873000436553,171.05067592960737,Clear,0.0,12.0,699.5952596221545,12.00012778180485,12.0,200.0,170.92834530456855,0.002333598597807802,-159.05345156302712,21.545687300043657,0.12233062503881605
45353.0,0.04480386097589639,1.585745746340376,171.01066606888037,Clear,0.0,12.0,696.4308023835946,12.000125545773697,12.0,200.0,170.88896756777243,0.0023230431046520677,-159.0133931167304,21.585745746340375,0.1216985011079391
45354.0,0.04407746331579415,1.6252671720359686,170.9711938919182,Clear,0.0,12.0,693.3225885946898,12.000123279196536,12.0,200.0,170.85011513951918,0.002312675219450283,-158.97387169103482,21.62526717203597,0.12107875239904436
45355.0,0.043367405244479185,1.6642340204182529,170.93227695517655,Clear,0.0,12.0,690.271380718065,12.000120982084141,12.0,200.0,170.81180549314928,0.0023024974855040048,-158.93490484265254,21.664234020418252,0.12047146202725065
45356.0,0.042673774824826094,1.7026285837316735,170.89393296559263,Clear,0.0,12.0,687.2779417857029,12.000118654473116,12.0,200.0,170.77405625149925,0.002292512448013962,-158.8965102793391,21.702628583731673,0.11987671409335873
45357.0,0.041996651385296235,1.7404330462850792,170.85617973746395,Clear,0.0,12.0,684.3430327201294,12.00011629642654,12.0,200.0,170.73688514429026,0.002282722645144493,-158.85870581678572,21.74043304628508,0.11929459317368113
45358.0,0.04133608552733518,1.7776294843473188,170.81903519252694,Clear,0.0,12.0,681.4674130983901,12.000113908035145,12.0,200.0,170.7003100080276,0.002273130610571898,-158.82150937872348,21.777629484347315,0.11872518449935977
45359.0,0.04069218003310148,1.8141999038753756,170.78251732221372,Clear,0.0,12.0,678.651839024744,12.000111489418014,12.0,200.0,170.66434874865018,0.0022637388663885065,-158.78493895919542,21.814199903875377,0.1181685735635392
45360.0,0.04006496949218087,1.8501262351161698,170.7466441930219,Clear,0.0,12.0,675.8970643965399,12.00010904072389,12.0,200.0,170.62901934662358,0.0022545499273251895,-158.7490126279546,21.85012623511617,0.11762484639831969
45361.0,0.03945450030524061,1.885390379685126,170.71143389942625,Clear,0.0,12.0,673.2038381714132,12.00010656213162,12.0,200.0,170.5943398103588,0.002245566291635706,-158.71374848338567,21.885390379685127,0.11709408906743946
45362.0,0.038860811137934964,1.9199742181843114,170.67690455623693,Clear,0.0,12.0,670.5729047344656,12.000104053851263,12.0,200.0,170.56032816847238,0.0022367904423214865,-158.67916464488647,21.91997421818431,0.11657638776456047
45363.0,0.0382839276911731,1.9538596371528814,170.6430742716333,Clear,0.0,12.0,668.0050028262888,12.000101516124797,12.0,200.0,170.52700244299695,0.0022282248435559005,-158.6452792259179,21.953859637152885,0.11607182863638202
45364.0,0.037723884926810836,1.9870285496327413,170.6099611265805,Clear,0.0,12.0,665.5008650101885,12.000098949226956,12.0,200.0,170.49438062887418,0.0022198719389071105,-158.61211031343805,21.987028549632743,0.11558049770631836
45365.0,0.03718069366255473,2.019462934798997,170.57758313519017,Clear,0.0,12.0,663.0612157486731,12.000096353465617,12.0,200.0,170.46248065465934,0.0022117341449219285,-158.5796759282718,22.019462934798998,0.11510248053082102
45366.0,0.03665436398231066,2.0511448384581996,170.5459582441978,Clear,0.0,12.0,660.6867724821446,12.000093729182948,12.0,200.0,170.43132038175628,0.0022038138547239394,-158.5479940246126,22.0511448384582,0.11463786244154185
45367.0,0.036144899409697846,2.0820564215937156,170.51510428441475,Clear,0.0,12.0,658.3782431244947,12.00009107675553,12.0,200.0,170.40091755632784,0.0021961134296597106,-158.51708244147707,22.082056421593713,0.11418672808691643
