Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2854.236254485,0.06874156653851965,0.4255695025227092,172.1695615648323,Clear,0.0,12.0,799.9965190069413,12.00018448067826,12.0,200.0,172.0931700881906,0.0026685011502422164,-160.17356936054807,20.42556950252271,0.07639147664168866
2855.0,0.06786971485530441,0.46418216913151444,172.1309720201541,Clear,0.0,12.0,796.4867003244528,12.000183416853352,12.0,200.0,172.0549787104521,0.002656793655310878,-160.13495669393927,20.464182169131515,0.07599330970203161
2856.0,0.06673731619978895,0.5146506415733294,172.08053429022647,Clear,0.0,12.0,791.9221009494369,12.000182002401605,12.0,200.0,172.00505741119937,0.0026415677907061855,-160.08448822149745,20.514650641573333,0.0754768790271264
2857.0,0.0656155572075231,0.5650094354806894,172.03020677713522,Clear,0.0,12.0,787.3931465842393,12.00018056317251,12.0,200.0,171.95524075086342,0.002626460825055977,-160.0341294275901,20.56500943548069,0.07496602627176938
2858.0,0.06450472374561594,0.6152481494547679,171.97999989037694,Clear,0.0,12.0,782.9004610362103,12.000179098792946,12.0,200.0,171.90553911909817,0.0026114748391575958,-159.98389071361603,20.615248149454768,0.07446077127877493
2859.0,0.06340509876901829,0.6653560755046608,171.9299243460253,Clear,0.0,12.0,778.4446772099649,12.000177608890466,12.0,200.0,171.8559632108821,0.0025966119441535947,-159.93378278756612,20.66535607550466,0.07396113514322243
2860.0,0.06231696203749548,0.7153221910856771,171.8799911746731,Clear,0.0,12.0,774.0264374350044,12.0001760930942,12.0,200.0,171.80652403442792,0.0025818742826245627,-159.8838166719851,20.715322191085676,0.07346714024516302
2861.0,0.06124058965849383,0.7651351591961214,171.83021172133283,Clear,0.0,12.0,769.646393087253,12.000174551034968,12.0,200.0,171.7572329111266,0.0025672640273267083,-159.83400370387466,20.76513515919612,0.07297881020621023
2862.0,0.060176253809740565,0.8147833204734279,171.7805976533174,Clear,0.0,12.0,765.3052049315127,12.000172982346351,12.0,200.0,171.70810148339194,0.0025527833823341638,-159.78435554259735,20.814783320473428,0.07249616992543795
2863.0,0.05912422231174658,0.8642546924806861,171.7311609609459,Clear,0.0,12.0,761.0035428430891,12.000171386665045,12.0,200.0,171.65914171539902,0.0025384345821104315,-159.73488417059008,20.864254692480685,0.07201924554688498
