Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42898.324466861,0.10377777446419212,-1.0007139226688126,173.59548930658744,Clouds,1.4265548596361177,12.0,799.9761622274425,12.000200844726912,12.0,200.0,172.0929490634916,0.0026684332473348696,-161.59985278573959,18.99928607733119,0.07598538345968493
42899.0,0.10269629143272557,-0.959316392833989,173.5541091288326,Clouds,1.4223631642853944,12.0,796.5933225026479,12.00020004643497,12.0,200.0,172.05614137455044,0.0026571493086148547,-161.5584552559048,19.04068360716601,0.07560458999679684
42900.0,0.10110224364865478,-0.8980798085548789,173.49289864337695,Clouds,1.4162131592543534,12.0,791.6106069600346,12.000198845738298,12.0,200.0,172.001640238398,0.002640528758598839,-161.49721867162566,19.10192019144512,0.07504524572461467
42901.0,0.09951679676047659,-0.8369042025944728,173.43174963682682,Clouds,1.4101291932231255,12.0,786.65817428125,12.000197622004318,12.0,200.0,171.94712933964053,0.0026240092213435534,-161.43604306566527,19.16309579740553,0.0744911039631636
42902.0,0.09794038322362769,-0.7757984387576927,173.37067098251475,Clouds,1.4041116859122258,12.0,781.7366056722238,12.000196374794273,12.0,200.0,171.89261711779082,0.002607592635543299,-161.37493730182848,19.224201561242307,0.07394217881167478
42903.0,0.09637343836525947,-0.7147717061881681,173.30967187921215,Clouds,1.3981610566984175,12.0,776.846493354901,12.000195103664778,12.0,200.0,171.83811233673697,0.002591280976637848,-161.31391056925895,19.28522829381183,0.07339848577676034
42904.0,0.09481639978751222,-0.6538335206219925,173.24876185237937,Clouds,1.3922777222678504,12.0,771.9884402775494,12.000193808167994,12.0,200.0,171.78362408837808,0.002575076255846134,-161.2529723836928,19.346166479378006,0.07286004173344601
42905.0,0.09326970707183196,-0.5929937381003254,173.18795076786813,Clouds,1.3864620953242792,12.0,767.1630608314518,12.000192487852088,12.0,200.0,171.7291618075456,0.0025589805225568808,-161.1921326011711,19.407006261899674,0.07232686499823067
42906.0,0.0917338011982502,-0.5322625583134604,173.12724883526016,Clouds,1.380714582109603,12.0,762.3709807432433,12.000191142261485,12.0,200.0,171.67473527784063,0.0025429958639694777,-161.13140142138423,19.467737441686538,0.07179897530994726
42907.0,0.0902091240072731,-0.4716505302158392,173.06666661347344,Clouds,1.375035579970649,12.0,757.6128371634868,12.000189770937277,12.0,200.0,171.6203546396682,0.0025271244053894338,-161.07078939328662,19.52834946978416,0.07127639383458576
42908.0,0.08869611763908664,-0.4111685573245067,173.00621501605266,Clouds,1.3694254747026244,12.0,752.8892787458717,12.000188373417574,12.0,200.0,171.5660303981831,0.00251136831049256,-161.0103074203953,19.588831442675495,0.07075914316691216
42909.0,0.08719522395079415,-0.3508279026582339,172.9459053160986,Clouds,1.363884637653863,12.0,748.2009657155475,12.000186949237968,12.0,200.0,171.5117734311104,0.0024957297815529017,-160.94996676572902,19.64917209734177,0.07024724733431845
