Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12234.476,0.06862830460066488,0.4305739052893131,172.1666949890726,Clear,0.0,12.0,799.9993852517869,12.000086096704543,12.0,200.0,172.09320120812828,0.0026685107110059015,-160.16856495778146,20.43057390528931,0.07349378094433574
12235.0,0.06835002896363757,0.44288416021119303,172.1544100888413,Clear,0.0,12.0,798.8799373698421,12.000084929577127,12.0,200.0,172.0810384361049,0.0026647766348072777,-160.15625470285957,20.442884160211193,0.07337165273640364
12236.0,0.06782977620318376,0.4659560001092381,172.13138693060824,Clear,0.0,12.0,796.7861307375251,12.000082688643053,12.0,200.0,172.05824346147546,0.0026577924476589906,-160.13318286296155,20.46595600010924,0.07314346913279438
12237.0,0.06732379001277922,0.488467484357224,172.10892450965517,Clear,0.0,12.0,794.7485287047458,12.000080430116219,12.0,200.0,172.03600279464754,0.002650995738874611,-160.11067137871356,20.488467484357223,0.07292171500764907
12238.0,0.0668321660579802,0.5104093901120408,172.0870320421966,Clear,0.0,12.0,792.7675670226181,12.000078154301171,12.0,200.0,172.01432563052276,0.0026443879619633998,-160.08872947295873,20.510409390112038,0.072706411673821
12239.0,0.066354996168219,0.5317726201081283,172.06571861851415,Clear,0.0,12.0,790.8436735329122,12.000075861518816,12.0,200.0,171.99322103828408,0.0026379705440518863,-160.06736624296266,20.53177262010813,0.07249758023004578
12240.0,0.06589236846477198,0.552548209465632,172.04499319615704,Clear,0.0,12.0,788.9772681513534,12.000073552106038,12.0,200.0,171.97269795458706,0.00263174488582816,-160.04659065360516,20.552548209465634,0.0722952415699902
12241.0,0.06544436722922214,0.5727273444421839,172.02486458117636,Clear,0.0,12.0,787.1687617778925,12.000071226416328,12.0,200.0,171.9527651649024,0.0026257123579069242,-160.0264115186286,20.572727344442185,0.07209941627398472
12242.0,0.0650110731161731,0.5923013660229938,172.0053414245517,Clear,0.0,12.0,785.4185565812958,12.000068884819031,12.0,200.0,171.93343129990066,0.002619874301778785,-160.0068374970478,20.592301366022994,0.07191012465105096
12243.0,0.06459256307671807,0.6112617867349779,171.98643220536812,Clear,0.0,12.0,783.7270450939534,12.000066527699737,12.0,200.0,171.9147048187176,0.0026142320267908588,-159.9878770763358,20.611261786734975,0.07172738665054543
12244.0,0.06418891054070935,0.6296002959762956,171.968145225501,Clear,0.0,12.0,782.0946103409435,12.000064155459643,12.0,200.0,171.89659400361444,0.002608786810577281,-159.9695385670945,20.629600295976296,0.071551221886568
12245.0,0.06380018528722975,0.6473087796190578,171.95048859000156,Clear,0.0,12.0,780.5216246900617,12.000061768516074,12.0,200.0,171.87910694047704,0.00260353989522332,-159.95183008345174,20.64730877961906,0.07138164952451644
12246.0,0.06342645372009448,0.6643793213250443,171.93347020580325,Clear,0.0,12.0,779.0084503367464,12.000059367301485,12.0,200.0,171.86225151746083,0.0025984924888829137,-159.93475954174573,20.664379321325047,0.07121868834243882
12247.0,0.06306777868185282,0.6808042249190577,171.91709775933384,Clear,0.0,12.0,777.555437905177,12.000056952264119,12.0,200.0,171.84603540274242,0.0025936457611124325,-159.91833463815172,20.680804224919058,0.07106235659141699
