Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4552.273267361,0.10528161575197226,-1.0580870410946437,173.65513006331267,Clouds,1.4876599577158498,12.0,799.989647544251,12.000096493752997,12.0,200.0,172.0930954815873,0.0026684782295098666,-161.65722590416544,18.941912958905355,0.07437462400949177
4553.0,0.10472144938456324,-1.036741657807799,173.63381839573375,Clouds,1.485429283092472,12.0,798.2518115051075,12.000094941830357,12.0,200.0,172.07420639832839,0.0026626814324498703,-161.6358805208786,18.9632583421922,0.07418271431286236
4554.0,0.10396523546294578,-1.0078777708062066,173.60500126212688,Clouds,1.482425149924966,12.0,795.9067599951392,12.00009278976746,12.0,200.0,172.04865201036782,0.002654859182598714,-161.60701663387698,18.992122229193793,0.07392410183410948
4555.0,0.10322609877429939,-0.9796113084740187,173.5767819657376,Clouds,1.4794968586909403,12.0,793.6157104163586,12.000090618691459,12.0,200.0,172.02361327332883,0.0026472170638007133,-161.5787501715448,19.02038869152598,0.07367183371783195
4556.0,0.10250423448697649,-0.951952361800895,173.54917059255894,Clouds,1.4766446029926268,12.0,791.3791348933817,12.00008842883174,12.0,200.0,171.99910005663128,0.0026397566508940718,-161.5510912248717,19.048047638199105,0.07342593293501615
4557.0,0.10179983294587591,-0.9249109446177783,173.52217715107923,Clouds,1.4738685717077837,12.0,789.1974997654987,12.000086220433609,12.0,200.0,171.97512215695878,0.002632479499419224,-161.52404980768858,19.07508905538222,0.07318642241265103
4558.0,0.10111307947893305,-0.8984969783949598,173.49581155705988,Clouds,1.4711689484654455,12.0,787.0712648359538,12.00008399375925,12.0,200.0,171.95168928363333,0.0026253871431147005,-161.49763584146572,19.10150302160504,0.0729533249610886
4559.0,0.10044415443319099,-0.8727202853881695,173.47008362669675,Clouds,1.4685459120220528,12.0,785.0008833088508,12.000081749087002,12.0,200.0,171.92881105139554,0.00261848109370667,-161.47185914845895,19.12727971461183,0.07272666327915152
4560.0,0.09979323304233428,-0.84759057488158,173.44500306285119,Clouds,1.46599963594624,12.0,782.9868011753977,12.000079486711927,12.0,200.0,171.90649696700862,0.002611762838861669,-161.44672943795234,19.15240942511842,0.07250645989632547
4561.0,0.09916048536147576,-0.8231174315907117,173.4205794434523,Clouds,1.4635302885551709,12.0,781.0294567842586,12.000077206945832,12.0,200.0,171.8847564177599,0.002605233840753454,-161.4222562946615,19.176882568409287,0.07229273713727345
4562.0,0.09854607629535733,-0.7993103072962058,173.39682221314024,Clouds,1.4611380332018649,12.0,779.1292806778646,12.000074910116828,12.0,200.0,171.8635986628243,0.0025988955355169896,-161.398449170367,19.200689692703794,0.07208551711409335
4563.0,0.09795016540993606,-0.7761785037336789,173.3737406661386,Clouds,1.4588230276874632,12.0,777.2866947328232,12.000072596570142,12.0,200.0,171.8430328168074,0.002592749330381164,-161.37531736680447,19.22382149626632,0.07188482164371168
4564.0,0.09737290703856394,-0.7537311665591626,173.35134394023896,Clouds,1.4565854248201076,12.0,775.5021121939336,12.000070266667242,12.0,200.0,171.82306784315705,0.0025867966037822526,-161.35287002962994,19.246268833440837,0.07169067226179551
4565.0,0.09681445016753587,-0.7319772704747168,173.32964100191762,Clouds,1.4544253720837554,12.0,773.7759370026707,12.000067920786236,12.0,200.0,171.80371253967323,0.0025810387031239817,-161.3311161335455,19.26802272952528,0.07150309016066163
4566.0,0.09627493843182044,-0.7109256083615769,173.30864063547435,Clouds,1.4523430117244844,12.0,772.1085634495942,12.000065559321627,12.0,200.0,171.7849755275881,0.0025754769436180888,-161.31006447143236,19.289074391638422,0.07132209616174609
4567.0,0.09575451007045899,-0.6905847786204709,173.28835143037296,Clouds,1.4503384806612216,12.0,770.5003756847517,12.000063182684288,12.0,200.0,171.76686523903882,0.0025701126066512044,-161.28972364169127,19.309415221379528,0.07114771067289039
4568.0,0.09525329799131943,-0.6709631766032647,173.26878177268495,Clouds,1.448411910806453,12.0,768.9517475525658,12.00006079130093,12.0,200.0,171.74938990819757,0.002564946939234095,-161.27010203967404,19.329036823396734,0.07097995368089279
4569.0,0.09477142971787489,-0.6520689813029601,173.24993983177902,Clouds,1.4465634289083131,12.0,767.4630420478316,12.000058385614109,12.0,200.0,171.73255755816822,0.0025599811521870627,-161.25120784437374,19.34793101869704,0.07081884470245704
4570.0,0.09430902727159401,-0.6339101393980134,173.23183354436068,Clouds,1.444793156127716,12.0,766.0346105613606,12.000055966082451,12.0,200.0,171.71637598552041,0.0025552164176236903,-161.2330490024688,19.36608986060199,0.07066440271253954
4571.0,0.09386620745784874,-0.6164943650861229,173.2144706143387,Clouds,1.4431012091719666,12.0,764.6667933684121,12.000053533179154,12.0,200.0,171.7008527589594,0.0025506538705800668,-161.21563322815692,19.383505634913874,0.07051664620731733
4572.0,0.09344308159249742,-0.5998291179653568,173.19785849068688,Clouds,1.4414876992337242,12.0,763.3599183761055,12.000051087392865,12.0,200.0,171.68599519837556,0.0025462946048366085,-161.19896798103613,19.400170882034644,0.07037559307755023
4573.0,0.09303975562360872,-0.5839215964573927,173.18200436088614,Clouds,1.4399527324572035,12.0,762.1143010920503,12.000048629226836,12.0,200.0,171.6718103678133,0.0025421396728134175,-161.18306045952818,19.416078403542606,0.07024126061562992
4574.0,0.09265633021378833,-0.568778729802501,173.16691514293314,Clouds,1.4384964102351219,12.0,760.9302444690727,12.000046159198275,12.0,200.0,171.65830506719115,0.0025381900850523485,-161.16791759287327,19.431221270197497,0.07011366550688455
