Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26484.444,0.11510456145985842,-1.4279755301363841,174.02282239307937,Clouds,1.8549895640926664,12.0,799.9814356588718,12.000197556274763,12.0,200.0,172.09300632056326,0.0026684508376087026,-162.02711439320717,18.572024469863614,0.07482650842345115
26485.0,0.11417983152109806,-1.393478341422182,173.98834007640158,Clouds,1.8506055395123115,12.0,797.2420665455056,12.00019687206752,12.0,200.0,172.06321226720286,0.0026593132858115653,-161.99261720449297,18.60652165857782,0.07452226968639711
26486.0,0.11252282526396634,-1.331507410651933,173.92639628556117,Clouds,1.842785566841124,12.0,792.33925342547,12.000195623453953,12.0,200.0,172.0096315812917,0.0026429592615884617,-161.93064627372274,18.668492589348066,0.07397913742837424
26487.0,0.11087413843938532,-1.2696398403223295,173.86455636646883,Clouds,1.8350495063009966,12.0,787.467926650598,12.000194351308892,12.0,200.0,171.95606562540638,0.0026267102645077148,-161.86877870339313,18.73036015967767,0.07344123476141497
26488.0,0.10923422047835907,-1.2078850356641393,173.80282973368026,Clouds,1.8273978442495622,12.0,782.6286793076526,12.000193055202867,12.0,200.0,171.90252331305177,0.0026105682728938184,-161.8070238987349,18.79211496433586,0.07290857637888887
26489.0,0.10760352465766776,-1.1462527353739151,173.74122613528914,Clouds,1.819831069821631,12.0,777.8221156902479,12.000191734703078,12.0,200.0,171.84901388706913,0.0025945353024532988,-161.7453915984447,18.853747264626083,0.07238117839838468
26490.0,0.1059825073583679,-1.0847530062839097,173.679755647598,Clouds,1.8123496719407646,12.0,773.0488505123387,12.000190389373332,12.0,200.0,171.79554691738886,0.0025786134036511975,-161.6838918693547,18.91524699371609,0.07185905826837519
26491.0,0.10437162784053583,-1.0233962581649367,173.6184286899064,Clouds,1.804954138709138,12.0,768.3095097053991,12.000189018774725,12.0,200.0,171.742132316347,0.0025628046643701727,-161.62253512123573,18.976603741835063,0.07134223485025679
26492.0,0.10277134751077227,-0.9621932399563787,173.55725602073963,Clouds,1.7976449544387572,12.0,763.6047297785311,12.00018762246571,12.0,200.0,171.68878033795875,0.0025471112077760515,-161.56133210302715,19.037806760043622,0.07083072834213429
26493.0,0.10118212969351342,-0.901155055759496,173.49624875382403,Clouds,1.7904225989568516,12.0,758.9351587172177,12.000186200002904,12.0,200.0,171.63550159449403,0.0025315351953157463,-161.50029391883027,19.098844944240504,0.0703245603731369
26494.0,0.09960443894829851,-0.8402931641048006,173.43541835734922,Clouds,1.7832875447900833,12.0,754.3014555991599,12.000184750941346,12.0,200.0,171.58230705860439,0.0025160788254358283,-161.4394320271756,19.1597068358952,0.06982375395474165
26495.0,0.09803874037622606,-0.7796193771427179,173.37477665315166,Clouds,1.7762402542655216,12.0,749.7042902296683,12.000183274834802,12.0,200.0,171.52920806544677,0.002500744332366321,-161.3787582402135,19.220380622857284,0.06932833343933587
26496.0,0.09648549936261269,-0.719145877124165,173.31433583317434,Clouds,1.7692811785103093,12.0,745.1443441047634,12.000181771236745,12.0,200.0,171.47621633004545,0.0024855339893332584,-161.31828474019497,19.280854122875834,0.06883832461860738
26497.0,0.0949451806598533,-0.6588852077004254,173.25410845076397,Clouds,1.7624107534102786,12.0,740.6223094787553,12.000180239700468,12.0,200.0,171.42334394273192,0.0024704501054484676,-161.2580240707712,19.341114792299575,0.06835375462179037
26498.0,0.0934182479545505,-0.5988502842044492,173.1941074309338,Clouds,1.7556293976615338,12.0,736.1388898924771,12.000178679779932,12.0,200.0,171.370603381304,0.0024554950274715617,-161.19798914727525,19.40114971579555,0.06787465196823257
26499.0,0.09190516318986885,-0.5390543946065953,173.13434607130625,Clouds,1.7489375096254534,12.0,731.6948000156987,12.000177091030368,12.0,200.0,171.31800751513111,0.0024406711392842935,-161.1381932576774,19.460945605393405,0.0674010465496762
26500.0,0.0904063859183859,-0.4795112016919809,173.07483804427574,Clouds,1.7423354642162696,12.0,727.2907656069148,12.000175473008957,12.0,200.0,171.2655696104361,0.002425980861756418,-161.07865006476277,19.52048879830802,0.06693296962332346
26501.0,0.08892237268306097,-0.4202347463137767,173.01559740024408,Clouds,1.7358236097928168,12.0,722.9275235773327,12.000173825275635,12.0,200.0,171.21330333663286,0.002411426652959137,-161.01937360938456,19.579765253686222,0.06647045381839344
26502.0,0.08745357617906746,-0.36123944170672695,172.95663856192425,Clouds,1.7294022639607816,12.0,718.6058214258854,12.000172147393556,12.0,200.0,171.161222764887,0.002397011006280503,-160.96037830477752,19.638760558293274,0.06601353307652351
26503.0,0.08600044486242814,-0.3025400853767467,172.89797633620014,Clouds,1.7230717111880975,12.0,714.3264179963369,12.00017043893046,12.0,200.0,171.1093423822824,0.0023827364529508508,-160.90167894844754,19.697459914623252,0.0655622427296621
26504.0,0.08456342193308641,-0.2441518454688001,172.83962590048898,Clouds,1.716832197542647,12.0,710.0900823941681,12.000168699458918,12.0,200.0,171.05767708355714,0.0023686055584299192,-160.84329070853957,19.7558481545312,0.0651166193891658
26505.0,0.08314294496357327,-0.18609027255718402,172.7816028144983,Clouds,1.710683928075971,12.0,705.8975947969916,12.000166928557865,12.0,200.0,171.00624218539116,0.0023546209251101026,-160.78522913562796,19.813909727442816,0.06467670103119512
26506.0,0.08173943329320921,-0.12837128782545162,172.7239230083955,Clouds,1.7046270615897838,12.0,701.7497455807857,12.000165125813096,12.0,200.0,170.95505341989863,0.002340785189401882,-160.72751015089622,19.871628712174548,0.0642425269070801
26507.0,0.08035333244885146,-0.07101118031937503,172.66660278003866,Clouds,1.698661706312861,12.0,697.6473351520295,12.000163290818248,12.0,200.0,170.9041269361972,0.0023271010211738867,-160.67015004339015,19.928988819680626,0.06381413752859116
26508.0,0.07898504812802731,-0.014026610880525368,172.6096587988784,Clouds,1.6927879161927333,12.0,693.5911742935975,12.000161423176298,12.0,200.0,170.8534793079782,0.0023135711249066765,-160.6131654739513,19.985973389119472,0.06339157470749769
26509.0,0.07763498774402322,0.042565397502982334,172.55310809628992,Clouds,1.6870056857249347,12.0,689.5820835760913,12.0001595225004,12.0,200.0,170.80312752906693,0.002300198237729154,-160.55657346556782,20.04256539750298,0.06297488149805304
26510.0,0.07630354936507044,0.09874746995278101,172.49696805529726,Clouds,1.6813149447157731,12.0,685.6208927797366,12.000157588414783,12.0,200.0,170.75308900844036,0.0022869851274902203,-160.50039139311798,20.09874746995278,0.06256410214112286
26511.0,0.07499112129861019,0.1545018761439883,172.44125641409025,Clouds,1.6757155544450857,12.0,681.7084413355922,12.000155620556566,12.0,200.0,170.70338157752906,0.0022739345942304934,-160.4446369869268,20.154501876143986,0.06215928211607897
26512.0,0.07369808119552396,0.20981054870071675,172.38599124761552,Clouds,1.6702073016327077,12.0,677.845577261928,12.000153618576372,12.0,200.0,170.65402347794668,0.002261049466634441,-160.38932831437006,20.209810548700716,0.061760468036140305
26513.0,0.07242479556248876,0.2646550863505778,172.33119096438583,Clouds,1.6647898940190107,12.0,674.0331572230419,12.000151582139999,12.0,200.0,170.60503336270583,0.0022483326022265777,-160.3344837767202,20.264655086350576,0.061367707660987425
26514.0,0.07117161915256626,0.31901676428404696,172.2768742960917,Clouds,1.659462955318431,12.0,670.2720461248133,12.00014951092975,12.0,200.0,170.5564302909105,0.0022357868860223735,-160.28012209878676,20.319016764284047,0.06098104986275711
26515.0,0.06993889426124017,0.37287655100661427,172.22306028072754,Clouds,1.6542260197118583,12.0,666.5631163089416,12.000147404645432,12.0,200.0,170.50823371646462,0.002223415227840527,-160.22626231206416,20.372876551006613,0.06060054455105085
26516.0,0.06872695039968613,0.42621511129545103,172.16976825958966,Clouds,1.6490785279067877,12.0,662.9072477514618,12.000145263006445,12.0,200.0,170.460463488981,0.0022112205629651357,-160.17292375177533,20.42621511129545,0.06022624270190852
26517.0,0.06753610356517731,0.4790128293665064,172.11701785409213,Clouds,1.6440198215255704,12.0,659.3053269088463,12.000143085752569,12.0,200.0,170.41313983631667,0.0021992058482967116,-160.1201260337043,20.479012829366503,0.059858196249873215
26518.0,0.06636665589334523,0.5312498182272049,172.06482895637293,Clouds,1.6390491392042807,12.0,655.7582465567236,12.000140872645849,12.0,200.0,170.3662833590882,0.0021873740618142024,-160.06788904484358,20.531249818227202,0.05949645808046829
26519.0,0.06521889519850993,0.5829059368844246,172.01322171205535,Clouds,1.6341656123952097,12.0,652.2669051232508,12.000138623472019,12.0,200.0,170.31991501768627,0.0021757282003513605,-160.01623292618635,20.582905936884423,0.05914108197390838
26520.0,0.06409309461917045,0.6339608060236518,171.96221650453285,Clouds,1.6293682618873921,12.0,648.8322061574625,12.000136338042147,12.0,200.0,170.27405612008306,0.0021642712778233483,-159.96517805704715,20.63396080602365,0.05879212256239967
26521.0,0.06298951218471394,0.6843938305823759,171.91183393236997,Clouds,1.6246559943757146,12.0,645.4550573587409,12.000134016193819,12.0,200.0,170.22872830275108,0.0021530063219893972,-159.9147450324884,20.684393830582376,0.05844963524317167
26522.0,0.06190839072676646,0.7341842100695446,171.86209479893313,Clouds,1.6200276010122279,12.0,642.1363704453904,12.000131657793444,12.0,200.0,170.1839535217421,0.0021419363740144207,-159.86495465300123,20.734184210069543,0.0581136761788202
26523.0,0.06084995748769728,0.7833109661647257,171.81302008477184,Clouds,1.6154817553428864,12.0,638.8770598715487,12.000129262737138,12.0,200.0,170.13975402724842,0.0021310644841890875,-159.81582789690606,20.783310966164727,0.057784302180508285
26524.0,0.059814424101353014,0.8317529568687483,171.76463093342196,Clouds,1.6110170136743887,12.0,635.6780424410697,12.000126830952864,12.0,200.0,170.0961523490642,0.002120393710641879,-159.76738590620204,20.831752956868748,0.057461570683386684
26525.0,0.05880198640284767,0.8794889021705348,171.71694862571528,Clouds,1.6066318157655517,12.0,632.5402361392878,12.000124362401507,12.0,200.0,170.05317127030617,0.0021099271154422696,-159.71964996090026,20.879488902170532,0.057145539643579484
26526.0,0.05781282458665732,0.9264973970833001,171.66999456669208,Clouds,1.6023244882958745,12.0,629.4645597673532,12.000121857079248,12.0,200.0,170.01083381087935,0.002099667763381003,-159.67264146598748,20.9264973970833,0.05683626751689878
26527.0,0.05684710311326202,0.9727569401507663,171.6237902570789,Clouds,1.598093248796498,12.0,626.4519315107025,12.000119315018292,12.0,200.0,169.96916319515185,0.002089618717195022,-159.62638192292002,20.972756940150767,0.05653381313050586
26528.0,0.05590495576150245,1.0182459444591483,171.57835728222094,Clouds,1.5939362133473547,12.0,623.5032685856113,12.000116736289424,12.0,200.0,169.92818283320804,0.002079783036388498,-159.58089291861165,21.01824594445915,0.05623823566550688
26529.0,0.05498654516849322,1.062942767125242,171.53371728258753,Clouds,1.5898514050786738,12.0,620.6194855931564,12.000114121002332,12.0,200.0,169.88791628300135,0.0020701637717422373,-159.53619609594554,21.062942767125243,0.05594959450751329
26530.0,0.05409197652400016,1.1068257178506413,171.48989194516025,Clouds,1.585836767415902,12.0,617.8014941191071,12.000111469308237,12.0,200.0,169.84838722851867,0.0020607639639790643,-159.49231314522015,21.10682571785064,0.05566794922566237
26531.0,0.053221354337324445,1.1498730791461615,171.44690298318704,Clouds,1.5818901794836668,12.0,615.050201434931,12.000108781400908,12.0,200.0,169.80961944424286,0.0020515866394308388,-159.44926578392463,21.14987307914616,0.05539335946051192
26532.0,0.0523747692241886,1.1920631220447655,171.40477212044368,Clouds,1.5780094755562128,12.0,612.3665093242065,12.000106057517819,12.0,200.0,169.77163676006128,0.002042634806123797,-159.407075741026,21.192063122044765,0.05512588482618611
26533.0,0.0515522986287405,1.2333741152507407,171.36352108204832,Clouds,1.5741924691770244,12.0,609.7513131277298,12.000103297941841,12.0,200.0,169.7344630280375,0.0020339114505933628,-159.36576474782004,21.233374115250744,0.054865584833796624
26534.0,0.05075400759472892,1.2737843344725484,171.3231715851043,Clouds,1.570436981803614,12.0,607.2055005413753,12.000100503002363,12.0,200.0,169.69812208450884,0.0020254195338742487,-159.32535452859824,21.27378433447255,0.054612518791873996
26535.0,0.049979949688817915,1.3132720665385014,171.2837453345557,Clouds,1.5667408769458837,12.0,604.7299504764469,12.00009767307661,12.0,200.0,169.66263771189662,0.002017161987698993,-159.28586679653228,21.313272066538502,0.05436674571318683
26536.0,0.04918596959660365,1.3540969134793766,171.2429827190903,Clouds,1.560820798135401,12.0,602.3255317359785,12.000094808590323,12.0,200.0,169.62803359675178,0.002009141710082575,-159.2450419495914,21.354096913479378,0.05412832420310172
26537.0,0.04841656892155577,1.3939774714165032,171.2031651322225,Clouds,1.5549345300173398,12.0,599.9931019086306,12.000091910019087,12.0,200.0,169.5943332898341,0.00200136156163285,-159.2051613916543,21.393977471416505,0.05389731237102346
26538.0,0.04767479063953828,1.4327332436927178,171.1644730591469,Clouds,1.5492391289732401,12.0,597.7335060722029,12.000088977889057,12.0,200.0,169.56156016245134,0.001993824361225935,-159.16640561937808,21.432733243692716,0.053673767722339845
26539.0,0.04696062381427607,1.47033973956164,171.12693097803088,Clouds,1.5437358684229283,12.0,595.5475755463473,12.000086012777796,12.0,200.0,169.5297373625516,0.0019865328818457046,-159.12879912350914,21.47033973956164,0.05345774705637825
26540.0,0.046274046095296395,1.5067727567502511,171.0905630774482,Clouds,1.5384260029418486,12.0,593.4361265224848,12.000083015314448,12.0,200.0,169.49888776815473,0.0019794898460136867,-159.09236610632053,21.50677275675025,0.05324930635158875
26541.0,0.0456150246197749,1.5420084288631952,171.0553932089573,Clouds,1.5333107660083218,12.0,591.3999588509515,12.000079986180552,12.0,200.0,169.4690339422819,0.00197269792174342,-159.05713043420758,21.5420084288632,0.05304850066707515
