Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67379.704419385,0.06878963640640207,0.42344661862103394,172.17142242716872,Clear,0.0,12.0,799.9991554341377,12.000196535723386,12.0,200.0,172.09319871291257,0.0026685099444167396,-160.17569224444975,20.423446618621032,0.07822371425616748
67380.0,0.0684291919600275,0.43938002408747784,172.15549695255214,Clear,0.0,12.0,798.549212968835,12.000196170852822,12.0,200.0,172.07744186258776,0.002663673456951459,-160.15975883898332,20.439380024087477,0.07805508996437922
67381.0,0.06721594225670213,0.49327499518034346,172.101629138394,Clear,0.0,12.0,793.663928275553,12.000194921452534,12.0,200.0,172.02414098753053,0.0026473779012664584,-160.10586386789043,20.493274995180343,0.07748815086350393
67382.0,0.06601250317577434,0.5471471706953426,172.04778462929755,Clear,0.0,12.0,788.8101486804939,12.000193648604554,12.0,200.0,171.97085793321253,0.002631187435277287,-160.05199169237545,20.54714717069534,0.07692669608499499
67383.0,0.06481919535248593,0.6009876431450781,171.99397234196414,Clear,0.0,12.0,783.9884651289125,12.000192351884525,12.0,200.0,171.91760160142988,0.0026151040301651365,-159.99815121992572,20.600987643145075,0.07637074053429944
67384.0,0.06363633805378954,0.6547871813044794,171.94020151690358,Clear,0.0,12.0,779.199479339117,12.000191030864812,12.0,200.0,171.86438121633986,0.0025991296930462375,-159.9443516817663,20.65478718130448,0.07582030056373647
67385.0,0.062464248726986304,0.7085362244606913,171.88648172417882,Clear,0.0,12.0,774.4438037508239,12.000189685114757,12.0,200.0,171.81120633021794,0.0025832664667995884,-159.8906026386101,20.70853622446069,0.07527539396084855
67386.0,0.06130324257116626,0.7622248752933998,171.83282287051722,Clear,0.0,12.0,769.7220615971255,12.000188314201054,12.0,200.0,171.75808683056917,0.002567516430307014,-159.8369139877774,20.7622248752934,0.0747360399480414
67387.0,0.060153632128005174,0.8158428915298537,171.7792352076458,Clear,0.0,12.0,765.0348870828045,12.000186917688207,12.0,200.0,171.70503294844633,0.0025518816990479608,-159.78329597154095,20.815842891529854,0.07420225919945252
67388.0,0.059015726719990114,0.8693796844914796,171.72572933374184,Clear,0.0,12.0,760.3829249635763,12.000185495138656,12.0,200.0,171.652055259956,0.002536364423695997,-159.7297591785793,20.869379684491477,0.07367407378584666
67389.0,0.05788983219998356,0.9228243029169997,171.67231620958836,Clear,0.0,12.0,755.7668314119337,12.000184046113752,12.0,200.0,171.59916470231866,0.00252096679300696,-159.6763145601538,20.922824302917,0.0731515072697181
67390.0,0.05677625026400884,0.976165437204338,171.61900715433487,Clear,0.0,12.0,751.1872731116065,12.000182570173651,12.0,200.0,171.54637256973757,0.0025056910307984016,-159.62297342586646,20.97616543720434,0.07263458459729667
67391.0,0.05567526250583277,1.029391402467946,171.56581386241473,Clear,0.0,12.0,746.6449281927256,12.000181066878456,12.0,200.0,171.49369053021394,0.0024905393990689575,-159.56974746060285,21.029391402467947,0.0721233322007739
67392.0,0.05458719049298799,1.0824901417636756,171.5127484003206,Clear,0.0,12.0,742.1404854378299,12.000179535788224,12.0,200.0,171.4411306224152,0.0024755141953498707,-159.51664872130712,21.082490141763675,0.07161777790541246
67393.0,0.053512307175648144,1.1354492150554447,171.45982321761707,Clear,0.0,12.0,737.674644723945,12.000177976463897,12.0,200.0,171.38870526664024,0.00246061775417961,-159.46368964801533,21.135449215055445,0.07111795097681473
67394.0,0.052450893448239444,1.1882557951306794,171.40705115101372,Clear,0.0,12.0,733.2481168803183,12.000176388467853,12.0,200.0,171.33642726891085,0.002445852446629322,-159.41088306794012,21.18825579513068,0.07062388210285017
67395.0,0.051403223829753486,1.2408966625504694,171.35444542939936,Clear,0.0,12.0,728.8616236443661,12.000174771364602,12.0,200.0,171.28430982601236,0.00243122068015589,-159.35824220052032,21.24089666255047,0.07013560338698924
67396.0,0.050369566025493084,1.2933581998137567,171.30201967966076,Clear,0.0,12.0,724.5158976988681,12.000173124721583,12.0,200.0,171.23236653130945,0.002416724898725998,-159.30578066325702,21.293358199813753,0.06965314835131653
67397.0,0.04935018037551486,1.3456263920273446,171.24978792600302,Clear,0.0,12.0,720.2116821905169,12.000171448109606,12.0,200.0,171.18061137411968,0.002402367581210188,-159.25351247104345,21.345626392027345,0.06917655188335577
67398.0,0.04834531957223692,1.3976868147528656,171.19776460207206,Clear,0.0,12.0,715.9497313295632,12.000169741104251,12.0,200.0,171.12905875176995,0.002388151243383058,-159.20145204831792,21.397686814752866,0.06870585030211931
67399.0,0.04735522805590614,1.4495246393187773,171.14596454563699,Clear,0.0,12.0,711.7308095724569,12.000168003286136,12.0,200.0,171.07772346436798,0.002374078435196848,-159.14961422375202,21.449524639318778,0.06824108126903412
67400.0,0.04638014168096832,1.5011246254762953,171.0944030059072,Clear,0.0,12.0,707.5556918752739,12.000166234242148,12.0,200.0,171.0266207220903,0.0023601517416267817,-159.0980142375945,21.501124625476294,0.06778228381688708
67401.0,0.045420287278348015,1.5524711207242565,171.04309564418827,Clear,0.0,12.0,703.4251634277209,12.000164433566331,12.0,200.0,170.97576614586447,0.0023463737817837997,-159.04666774234653,21.552471120724256,0.06732949832377152
67402.0,0.04447588225701521,1.603548059139179,170.99205853503076,Clear,0.0,12.0,699.3400194620496,12.000162600860865,12.0,200.0,170.92517576853695,0.0023327472082771664,-158.9955908039316,21.603548059139182,0.06688276649379794
67403.0,0.04354713424296419,1.6543389598938865,170.94130816768669,Clear,0.0,12.0,695.3010651210799,12.000160735737198,12.0,200.0,170.87486603634002,0.0023192747067742442,-158.9447999031769,21.654338959893884,0.06644213134667878
67404.0,0.04263424064098553,1.7048269319313336,170.89086144142004,Clear,0.0,12.0,691.3091148761818,12.000158837816784,12.0,200.0,170.82485380426095,0.002305958994059089,-158.89431193113944,21.704826931931333,0.06600763715907729
67405.0,0.041737388432497025,1.7549946677786359,170.84073567165365,Clear,0.0,12.0,687.3649928479477,12.000156906732864,12.0,200.0,170.77515634215044,0.0022928028191020995,-158.84414419529213,21.75499466777864,0.0655793295032329
