Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32089.664429078,0.10097189764337322,-0.8930606184901667,173.48802235026142,Clouds,1.3187865495870654,12.0,799.9841348427535,12.000192271525112,12.0,200.0,172.09303562721055,0.0026684598411169953,-161.49219948156093,19.106939381509832,0.07620017346380976
32090.0,0.10046383284501731,-0.8734792744103438,173.46845041593173,Clouds,1.3168956605336244,12.0,798.3740562467669,12.000191838606224,12.0,200.0,172.07553645862419,0.002663089197016314,-161.47261813748113,19.126520725589657,0.07601829677393893
32091.0,0.09895594144087005,-0.8151965352167695,173.41019606021703,Clouds,1.311299972936562,12.0,793.5977042671545,12.000190532748219,12.0,200.0,172.02341619910638,0.0026471570017520406,-161.41433539828756,19.18480346478323,0.0754798881740999
32092.0,0.09745755638668657,-0.7570253131751119,173.35205374135637,Clouds,1.3057630872268948,12.0,788.8542736285591,12.000189202971155,12.0,200.0,171.97134379626917,0.0026313346202610577,-161.3561641762459,19.242974686824887,0.07494685786027057
32093.0,0.09596908039311158,-0.6989752661765612,173.29403312610106,Clouds,1.3002852186850724,12.0,784.1443671457943,12.000187848866913,12.0,200.0,171.91932868435242,0.002615624063317144,-161.29811412924735,19.30102473382344,0.07441922306357668
32094.0,0.09449091726366138,-0.6410563609526808,173.236144190088,Clouds,1.2948665778774202,12.0,779.4685973657391,12.000186470025277,12.0,200.0,171.86738060990803,0.0026000273741567546,-161.24019522402347,19.358943639047318,0.0738970023025383
32095.0,0.09302347176082643,-0.5832788900827287,173.1783972348305,Clouds,1.2895073705655533,12.0,774.8275875924039,12.000185066034684,12.0,200.0,171.815509648771,0.002584546631898271,-161.18241775315352,19.416721109917273,0.07338021549396878
32096.0,0.09156714898841606,-0.5256534705844995,173.12080288630386,Clouds,1.2842077958299216,12.0,770.2219714217687,12.000183636482477,12.0,200.0,171.7637262065793,0.002569183949990392,-161.1247923336553,19.4743465294155,0.0728688838946672
32097.0,0.09012235381676909,-0.46819104439837633,173.06337209542235,Clouds,1.278968044348682,12.0,765.6523924500847,12.000182180955223,12.0,200.0,171.712041021008,0.002553941475239129,-161.06732990746917,19.531808955601623,0.07236303006570326
32098.0,0.08868949049587593,-0.410902886580743,173.00611614621891,Clouds,1.2737882973439796,12.0,761.1195046100245,12.000180699039339,12.0,200.0,171.66046517096785,0.0025388213889290853,-161.01004174965152,19.589097113419257,0.07186267790711717
32099.0,0.08726896229739567,-0.35380061502408156,172.94904666555038,Clouds,1.2686687256042397,12.0,756.623972628739,12.000179190321786,12.0,200.0,171.6090100872425,0.0025238259083513667,-160.9529394780949,19.64619938497592,0.07136785270365988
32100.0,0.08586117070325988,-0.2968961821589492,172.89217561479524,Clouds,1.2636094868515149,12.0,752.1664710765838,12.000177654390257,12.0,200.0,171.55768754692542,0.0025089572836304763,-160.89603504522972,19.70310381784105,0.07087858101830315
32101.0,0.08446651512386838,-0.24020188793083191,172.83551530281062,Clouds,1.2586107249906013,12.0,747.7476851124105,12.000176090834085,12.0,200.0,171.50650968704775,0.0024942178002103394,-160.83934075100163,19.759798112069166,0.07039489077227143
32102.0,0.08308539212187033,-0.18373037283609964,172.77907837896242,Clouds,1.253672567552715,12.0,743.3683096790102,12.000174499244526,12.0,200.0,171.4554890002551,0.0024796097761705872,-160.7828692359069,19.8162696271639,0.06991681115460074
32103.0,0.08171033452769055,-0.12717080511542528,172.72255402029484,Clouds,1.2484712982084551,12.0,739.0290503477121,12.00017287921584,12.0,200.0,171.4046383493721,0.0024651355650438414,-160.72630966818622,19.872829194884574,0.06944437271427026
32104.0,0.0802929900368658,-0.06850579659882935,172.66392484736463,Clouds,1.240976274299137,12.0,734.7306227786783,12.000171230345801,12.0,200.0,171.35397096576523,0.0024507975540154457,-160.66764465966963,19.93149420340117,0.0689776073002983
32105.0,0.07889198986965612,-0.010137625663929254,172.60559314718665,Clouds,1.2335761500181184,12.0,730.473752338364,12.000169552236272,12.0,200.0,171.30350044914817,0.002436598162647454,-160.6092764887347,19.98986237433607,0.06851654802037638
32106.0,0.07750772617345514,0.047919255658633614,172.5475733803175,Clouds,1.2262713755651307,12.0,726.2591744253259,12.000167844494213,12.0,200.0,171.25324077547492,0.0024225398439654076,-160.55121960741215,20.047919255658634,0.06806122927741415
32107.0,0.07614058480065627,0.10564999762829659,172.4898804048957,Clouds,1.2190624207745198,12.0,722.0876341859265,12.000166106732442,12.0,200.0,171.20320629738143,0.002408625083510028,-160.4934888654425,20.105649997628294,0.06761168673976638
32108.0,0.07479094471721393,0.1630393514662756,172.4325294779522,Clouds,1.2119497748371386,12.0,717.9598863582138,12.000164338570464,12.0,200.0,171.15341174578933,0.0023948563988164568,-160.4360995116045,20.163039351466274,0.06716795732570832
32109.0,0.07345917741582353,0.22007166869697406,172.37553625604806,Clouds,1.204933945994813,12.0,713.8766950923028,12.000162539635424,12.0,200.0,171.10387223086562,0.0023812363388151106,-160.37906719437382,20.220071668696974,0.0667300791876283
32110.0,0.07214564638026544,0.2767308993007993,172.31891679710046,Clouds,1.1980154614383616,12.0,709.8388338824245,12.00016070956309,12.0,200.0,171.05460324395506,0.002367767483605023,-160.32240796377,20.276730899300798,0.0662980917070292
32111.0,0.07085070634219093,0.33300060002604276,172.26268755205564,Clouds,1.1911948660352052,12.0,705.8470848051272,12.000158847998538,12.0,200.0,171.00562065060305,0.0023544524419127555,-160.26613826304472,20.333000600026043,0.06587203541736325
32112.0,0.06957470302862218,0.38886392283624727,172.20686537640717,Clouds,1.184472723538922,12.0,701.9022392035045,12.000156954597745,12.0,200.0,170.95694070078736,0.0023412938533747384,-160.21027494023454,20.38886392283625,0.06545195208089802
32113.0,0.06831797231846476,0.4443036304638832,172.15146751463146,Clouds,1.1778496145846107,12.0,698.0050964784132,12.000155029028088,12.0,200.0,170.90858001548168,0.0023282943845052075,-160.1548352326069,20.44430363046388,0.06503788456517101
32114.0,0.0670808398919554,0.49930209228763955,172.09651160427904,Clouds,1.1713261371468957,12.0,694.1564643152172,12.000153070969771,12.0,200.0,170.8605555902593,0.0023154567294525375,-160.09983677078313,20.49930209228764,0.06462987687285011
32115.0,0.06586362068515672,0.5538412905286643,172.04201566975544,Clouds,1.1649029058325824,12.0,690.3571582176469,12.000151080116908,12.0,200.0,170.8128847898243,0.0023027836084443688,-160.0452975725421,20.553841290528663,0.06422797409856075
32116.0,0.06466661844985477,0.6079028238425365,171.9879981187015,Clouds,1.1585805515703695,12.0,686.6080012666814,12.000149056178769,12.0,200.0,170.76558534472142,0.002290277766983322,-159.99123603922826,20.607902823842537,0.06383222240976724
32117.0,0.06349012514649727,0.661467920733382,171.93447772856024,Clouds,1.1523597202478255,12.0,682.9098232430317,12.000146998880679,12.0,200.0,170.71867533934952,0.002277941972919918,-159.9376709423374,20.661467920733383,0.0634426689629025
32118.0,0.06233442079130991,0.7145174348429962,171.88147365124703,Clouds,1.1462410735524229,12.0,679.2634610519578,12.000144907965872,12.0,200.0,170.6721732157396,0.002265779017869615,-159.8846214282278,20.714517434842996,0.06305936195500768
32119.0,0.06119977279639488,0.7670318658453662,171.82900539224076,Clouds,1.1402252869376077,12.0,675.6697574253753,12.000142783196168,12.0,200.0,170.62609775480547,0.002253791712883502,-159.83210699722542,20.767031865845365,0.06268235049768897
32120.0,0.06008643576575445,0.8189913624232638,171.7770928075708,Clouds,1.1343130497735872,12.0,672.1295609153848,12.000140624353635,12.0,200.0,170.58046807317285,0.0022419828884267154,-159.7801475006475,20.81899136242326,0.06231168462433259
32121.0,0.05899465113666036,0.870375735219602,171.72575609083822,Clouds,1.1285050644506929,12.0,668.6437252528021,12.000138431241863,12.0,200.0,170.53530361115247,0.002230355392238727,-159.72876312785118,20.870375735219604,0.06194741523505386
32122.0,0.05792464693221794,0.9211644677721067,171.67501576224964,Clouds,1.1228020458253987,12.0,665.2131089002842,12.000136203687408,12.0,200.0,170.49062412236523,0.002218912087842731,-159.6779743952987,20.92116446777211,0.06158959405902214
32123.0,0.05687663738771204,0.9713367367977868,171.62489264831092,Clouds,1.1172047197355381,12.0,661.8385740322946,12.000133941540803,12.0,200.0,170.4464496550142,0.0022076558511431752,-159.627802126273,20.971336736797785,0.06123827356119701
32124.0,0.055850807594451324,1.0208714163459218,171.57540787762872,Clouds,1.1117138234355293,12.0,658.520986663577,12.000131644678639,12.0,200.0,170.40280054722618,0.0021965895708543045,-159.57826744672485,21.02087141634592,0.060893506966994554
32125.0,0.05484737281779306,1.0697471056406673,171.52658285305233,Clouds,1.1063301035106354,12.0,655.2612152430947,12.000129313004297,12.0,200.0,170.35969740141255,0.0021857161438100445,-159.52939175743012,21.06974710564067,0.06055534812914709
32126.0,0.05386649159760909,1.1179421409887664,171.47843923972658,Clouds,1.1010543156920987,12.0,652.0601303855229,12.000126946449756,12.0,200.0,170.31716107252066,0.0021750384740683603,-159.48119672208202,21.117942140988767,0.06022385151383743
32127.0,0.05290832200946172,1.165434615673394,171.43099894516666,Clouds,1.095887223906677,12.0,648.9186041292868,12.000124544977036,12.0,200.0,170.27521264912295,0.002164559470436334,-159.4337042473974,21.165434615673394,0.05989907213703682
32128.0,0.051973007846695174,1.2122024070095345,171.38428409218164,Clouds,1.0908295986831926,12.0,645.8375087895251,12.000122108579165,12.0,200.0,170.2338734280371,0.0021542820426440653,-159.38693645606125,21.212202407009535,0.059581065461383295
32129.0,0.05106067886979915,1.2582231890939612,171.3383170060776,Clouds,1.0858822172360234,12.0,642.8177168233633,12.000119637282353,12.0,200.0,170.19316490144456,0.002144209100895271,-159.34091567397684,21.25822318909396,0.059269887397068344
32130.0,0.05017145070368101,1.303474467213007,171.29312018023597,Clouds,1.0810458613384235,12.0,639.8600993339344,12.000117131146622,12.0,200.0,170.15310872473376,0.0021343435508772352,-159.29566439585778,21.303474467213007,0.05896559416378655
32131.0,0.04930542512721581,1.3479335968068673,171.24871625710807,Clouds,1.076321316991974,12.0,636.9655256609425,12.000114590267705,12.0,200.0,170.11372669785132,0.002124688292395076,-159.25120526626392,21.347933596806868,0.058668242264767065
32132.0,0.04846269014505933,1.391577817656079,171.20512799401138,Clouds,1.0717093726001534,12.0,634.1348620430263,12.000112014777843,12.0,200.0,170.07504073304503,0.00211524621490987,-159.2075610454147,21.391577817656078,0.058377888366165975
32133.0,0.04764332041834057,1.434384273861237,171.16237824310574,Clouds,1.0672108187756477,12.0,631.3689712736365,12.00010940484782,12.0,200.0,170.0370728350506,0.002106020196390786,-159.16475458920954,21.434384273861234,0.05809458927948891
32134.0,0.04684737739453787,1.476330053505301,171.12048991171977,Clouds,1.06282644619798,12.0,628.6687111461258,12.00010676068748,12.0,200.0,169.99984506370222,0.0020970130981284585,-159.1228088095655,21.4763300535053,0.057818401819563256
32135.0,0.04607490976234191,1.5173922156338349,171.07948593533638,Clouds,1.0585570449351804,12.0,626.03493378977,12.000104082547304,12.0,200.0,169.9633795076458,0.0020882277625201965,-159.08174664743694,21.517392215633834,0.05754938275540393
32136.0,0.045325953830609556,1.5575478251557417,171.03938924266956,Clouds,1.0544034030547618,12.0,623.4684845580059,12.000101370719461,12.0,200.0,169.92769825090016,0.0020796670093615427,-159.04159103791505,21.55754782515574,0.05728758871464776
32137.0,0.044600533999581804,1.5967739867963808,171.00022272168587,Clouds,1.0503663054525774,12.0,620.9702010417227,12.000098625538959,12.0,200.0,169.89282334013046,0.002071333632554968,-159.0023648762744,21.59677398679638,0.05703307610280656
32138.0,0.043898663178716546,1.6350478857717412,170.96200917891957,Clouds,1.0464465321075869,12.0,618.5409117164993,12.000095847384161,12.0,200.0,169.85877674582852,0.0020632303955975414,-158.96409097729904,21.63504788577174,0.056785900983478466
32139.0,0.04322034346490444,1.6723468179808973,170.9247713092435,Clouds,1.0426448575172924,12.0,616.1814353152295,12.000093036678463,12.0,200.0,169.82558033269095,0.0020553600294882317,-158.92679204508988,21.672346817980895,0.056546119035280035
32140.0,0.042565566604267024,1.7086482353451782,170.88853165052836,Clouds,1.0389620486868505,12.0,613.8925792936552,12.000090193890378,12.0,200.0,169.79325581642667,0.0020477252276094792,-158.8904906277256,21.70864823534518,0.056313785414860706
32141.0,0.04193431462048036,1.743929785369328,170.85331254406654,Clouds,1.035398863810799,12.0,611.6751387181946,12.00008731953422,12.0,200.0,169.76182472559162,0.0020403286420173873,-158.85520907770146,21.74392978536933,0.05608895466409762
32142.0,0.04132654014022461,1.7781693466379742,170.81913609904933,Clouds,1.0319560514458497,12.0,609.5298954552354,12.000084414171333,12.0,200.0,169.73130836695557,0.002033172880737498,-158.82096951643283,21.778169346637974,0.05587168064794251
32143.0,0.04074224816332825,1.811345077203128,170.78602414418737,Clouds,1.028634348466397,12.0,607.457616594019,12.000081478409724,12.0,200.0,169.70172777930568,0.002026260502504099,-158.78779378586765,21.811345077203125,0.05566201641528297
32144.0,0.04018137569017821,1.8434354535689532,170.7539981887096,Clouds,1.0254344790374108,12.0,605.4590535003266,12.000078512904805,12.0,200.0,169.67310369554977,0.00201959401360366,-158.75570340950185,21.843435453568954,0.05546001412242537
32145.0,0.0396438728567186,1.8744193149325934,170.72307937812172,Clouds,1.022357153119138,12.0,603.5349405737697,12.000075518359452,12.0,200.0,169.64545650007403,0.0020131758637296,-158.7247195481382,21.87441931493259,0.05526572492855199
32146.0,0.03912968366513505,1.9042759063225891,170.69328845106492,Clouds,1.0194030651317871,12.0,601.6859941024024,12.000072495524126,12.0,200.0,169.61880618703375,0.002007008442161685,-158.6948629567482,21.90427590632259,0.05507919889933915
32147.0,0.038638741095754395,1.9329849247850897,170.66464569314138,Clouds,1.0165728923586361,12.0,599.9129109509532,12.000069445196337,12.0,200.0,169.59317231588795,0.0020010940733904427,-158.6661539382857,21.93298492478509,0.05490048489481873
32148.0,0.03817099073826791,1.9605265615104803,170.6371708947861,Clouds,1.0138672937750968,12.0,598.2163675162129,12.000066368220738,12.0,200.0,169.5685739705275,0.0019954350136327076,-158.6386123015603,21.96052656151048,0.054729630483451294
32149.0,0.03772635687279878,1.9868815463547262,170.6108833067558,Clouds,1.0112869086542382,12.0,596.5970185425924,12.000063265488626,12.0,200.0,169.54502971625868,0.00199003344688075,-158.61225731671607,21.986881546354727,0.05456668184289101
32150.0,0.0373047667145126,2.012031193991593,170.58580159400248,Clouds,1.008832355016369,12.0,595.0554958405925,12.000060137936797,12.0,200.0,169.52255755533724,0.0019848914806275494,-158.5871076690792,22.012031193991596,0.0544116836488696
32151.0,0.03690614530107685,2.035957444027926,170.56194379555564,Clouds,1.0065042286512693,12.0,593.5924073697907,12.000056986547639,12.0,200.0,169.5011748879018,0.001980011142807971,-158.56318141904285,22.03595744402793,0.054264679002566645
32152.0,0.036530416225321834,2.058642907259914,170.53932727830488,Clouds,1.0043031015180945,12.0,592.20833593308,12.000053812347355,12.0,200.0,169.4808984674698,0.001975394377443211,-158.54049595581085,22.058642907259912,0.05412570931698053
