Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43309.445330388,0.13308592744834946,-2.0888164198816823,174.6853207583962,Clouds,2.516095384019361,12.0,799.9987201878785,12.00012128754786,12.0,200.0,172.09319398728007,0.0026685084925914928,-162.68795528295246,17.91118358011832,0.07603138709677397
43310.0,0.13248588295574731,-2.0670083180035856,174.6635363867085,Clouds,2.5126847477476746,12.0,798.3255854083967,12.000120195391947,12.0,200.0,172.07500910539895,0.002662927515702869,-162.66614718107436,17.932991681996416,0.07584253356188084
43311.0,0.13141666775799427,-2.0281154338045067,174.62468666295624,Clouds,2.506632595511185,12.0,795.3475556042308,12.000118208964556,12.0,200.0,172.04254715613192,0.002652993877531872,-162.62725429687526,17.97188456619549,0.07550691131316042
43312.0,0.1303639212596201,-1.98977838116144,174.58639325611182,Clouds,2.5007052252589395,12.0,792.419431094066,12.000116200179134,12.0,200.0,172.01051047141956,0.002643226705503265,-162.58891724423222,18.01022161883856,0.07517755943330123
43313.0,0.12932795972853328,-1.9520087750271606,174.54866777993539,Clouds,2.494902916984401,12.0,789.5417697996509,12.0001141690899,12.0,200.0,171.97891035888344,0.002633627860643682,-162.55114763809792,18.04799122497284,0.07485450406753871
43314.0,0.12830909535986063,-1.9148182573211905,174.51152187481932,Clouds,2.4892259276328237,12.0,786.7151283508686,12.000112115766457,12.0,200.0,171.9477581754833,0.0026241991996705555,-162.51395712039198,18.08518174267881,0.0745377717031923
43315.0,0.12730763574724263,-1.8782184766314107,174.47496718748485,Clouds,2.483674488646781,12.0,783.9400609354209,12.00011004029404,12.0,200.0,171.91706530978666,0.0026149425711550784,-162.4773573397022,18.12178152336859,0.07422738905139419
43316.0,0.1263238838204594,-1.842221084323965,174.43901536708,Clouds,2.4782488061416434,12.0,781.2171194161256,12.000107942774049,12.0,200.0,171.88684317786837,0.0026058598159134664,-162.44135994739477,18.157778915676033,0.073923383070002
43317.0,0.12535813787382455,-1.806837733426068,174.40367806404856,Clouds,2.472949061581465,12.0,778.5468536640244,12.000105823324704,12.0,200.0,171.85710322145664,0.002596952768118084,-162.40597659649688,18.193162266573932,0.07362578101048267
43318.0,0.12441069088220774,-1.7720800508211583,174.3689669023251,Clouds,2.4677754085905725,12.0,775.9298098837368,12.000103682081036,12.0,200.0,171.82785688349242,0.002588223249711428,-162.37121891389194,18.22791994917884,0.0733346102420917
43319.0,0.12348183028474713,-1.7379596258866656,174.33489346796492,Clouds,2.462727972408015,12.0,773.3665302042124,12.000101519195253,12.0,200.0,171.79911559734,0.0025796730690410244,-162.33709848895745,18.262040374113337,0.07304989821686593
43320.0,0.12257183821550477,-1.7044880149580564,174.30146931359232,Clouds,2.4578068517891363,12.0,770.8575534673997,12.00009933483748,12.0,200.0,171.7708907892347,0.002571304023490143,-162.30362687802884,18.295511985041944,0.07277167256849207
43321.0,0.1216809910315872,-1.671676719405467,174.2687059364747,Clouds,2.453012117140237,12.0,768.4034140359257,12.000097129195852,12.0,200.0,171.74319385834343,0.002563117895500646,-162.27081558247625,18.328323280594535,0.07249996099101998
43322.0,0.12080955894862427,-1.639537166971652,174.23661475985796,Clouds,2.4483438093307646,12.0,766.0046408629929,12.000094902476663,12.0,200.0,171.71603615938045,0.0025551164494704965,-162.23867603004243,18.360462833028347,0.07223479114670543
43323.0,0.11995780612340379,-1.6080807089667593,174.20520713014974,Clouds,2.4438019409601477,12.0,763.6617577583683,12.000092654904869,12.0,200.0,171.68942899848187,0.0025473014326410047,-162.20721957203753,18.39191929103324,0.07197619070770961
43324.0,0.11912599039677518,-1.5773186043625809,174.17449430101044,Clouds,2.4393864958689404,12.0,761.3752826772347,12.000090386724255,12.0,200.0,171.66338361785262,0.0025396745727246906,-162.17645746743335,18.42268139563742,0.07172418728887403
43325.0,0.1183143632208159,-1.547262010094623,174.1444874236481,Clouds,2.435097429705024,12.0,759.1457274783997,12.000088098197766,12.0,200.0,171.63791118551018,0.0025322375770987534,-162.14640087316542,18.452737989905376,0.07147880843286566
43326.0,0.11752316926023637,-1.517921958723376,174.11519752448154,Clouds,2.430934668857364,12.0,756.9735967471189,12.000085789607413,12.0,200.0,171.61302277413168,0.002524992128878435,-162.11706082179415,18.482078041276623,0.07124008149250051
43327.0,0.1167526464326279,-1.4893093517676237,174.08663549846676,Clouds,2.4268981117916826,12.0,754.8593877879816,12.000083461254604,12.0,200.0,171.58872935303333,0.002517939886893291,-162.0884482148384,18.510690648232377,0.07100803364178335
