Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3709.190128254,0.10381378638490363,-1.0020903925573161,173.59741295446472,Clouds,1.4283432502125875,12.0,799.9884916414402,12.000175669968332,12.0,200.0,172.09308293136053,0.0026684743738331143,-161.60122925562808,18.997909607442686,0.07598677289160637
3710.0,0.10268059087609088,-0.9587145287364273,173.55406333310114,Clouds,1.4239359479790927,12.0,796.4464091061078,12.000174462516359,12.0,200.0,172.05453931337516,0.0026566592582729608,-161.5578533918072,19.041285471263574,0.07558807174687562
3711.0,0.10129132736207136,-0.9053575656677672,173.50073926184223,Clouds,1.4185560469647032,12.0,792.1067435993061,12.000172949108126,12.0,200.0,172.00708235625262,0.0026421836922905714,-161.50449642873855,19.094642434332233,0.07510085862487473
3712.0,0.099913424343549,-0.8522342375061799,173.44764937204747,Clouds,1.4132450742865241,12.0,787.8052003707761,12.000171410540117,12.0,200.0,171.95978500880193,0.0026278352885407683,-161.45137310057694,19.14776576249382,0.0746192889590118
3713.0,0.09854725357720556,-0.7993559658701952,173.39480509237066,Clouds,1.4080033831174172,12.0,783.542411776839,12.000169846488047,12.0,200.0,171.91265832362853,0.002613616156337192,-161.398494828941,19.200644034129805,0.07414338562475221
3714.0,0.09719318603253835,-0.7467344616353145,173.34221814063355,Clouds,1.4028313246499686,12.0,779.3190187370811,12.000168256631696,12.0,200.0,171.86571364328432,0.0025995284335574615,-161.34587332470608,19.253265538364687,0.07367317269923945
3715.0,0.09585159119978187,-0.6943817144741986,173.28990051336478,Clouds,1.397729246013352,12.0,775.1356697399376,12.000166640654983,12.0,200.0,171.81896259200113,0.002585574283326159,-161.293520577545,19.3056182855258,0.07320867535032387
3716.0,0.09452283684134255,-0.6423099993620586,173.23786449228544,Clouds,1.392697489886159,12.0,770.9930212357684,12.000164998246873,12.0,200.0,171.77241708251873,0.002571755895325987,-161.24144886243286,19.35769000063794,0.07274991988054133
3717.0,0.09320728857236305,-0.5905318762566754,173.18612264397547,Clouds,1.3877363934490168,12.0,766.8917374958311,12.000163329102001,12.0,200.0,171.7260893168151,0.0025580754853273564,-161.18967073932748,19.409468123743324,0.07229693371135804
3718.0,0.09190530928775498,-0.5390601833756296,173.13468781314288,Clouds,1.3828462867608338,12.0,762.8324899869702,12.000161632921042,12.0,200.0,171.67999178106427,0.002544535293102571,-161.13819904644643,19.460939816624368,0.07184974531778679
3719.0,0.09061725900748407,-0.48790804656120557,173.08357313196223,Clouds,1.3780274927004643,12.0,758.8159580404202,12.00015990941193,12.0,200.0,171.63413725496017,0.002531137584656717,-161.08704690963202,19.512091953438794,0.0714083843015744
