Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14771.054,0.07028274719382882,0.3578137837408856,172.237095678858,Clear,0.0,12.0,799.9861089491113,12.000194676280914,12.0,200.0,172.09305706119662,0.002668466426027006,-160.2413250793299,20.357813783740887,0.1440386176613896
14772.0,0.0691224474683021,0.4087659529478084,172.18616969413063,Clear,0.0,12.0,795.3994225369743,12.00019347161118,12.0,200.0,172.04311356984823,0.002653166886996785,-160.190372910123,20.40876595294781,0.14305612428235243
14773.0,0.0679056156182064,0.4625880553692059,172.13237577067304,Clear,0.0,12.0,790.5821528643017,12.000192175173064,12.0,200.0,171.99034826404656,0.002637098204999879,-160.13655080770155,20.462588055369206,0.14202750662648425
14774.0,0.06669906942921816,0.516361595429296,172.07863093216258,Clear,0.0,12.0,785.797570813496,12.000190854683536,12.0,200.0,171.93762178114457,0.002621138557173096,-160.0827772676415,20.5163615954293,0.14100915101799033
14775.0,0.06550312918615864,0.5700771376125552,172.02494462324321,Clear,0.0,12.0,781.0462824957851,12.000189509722139,12.0,200.0,171.8849435357974,0.0026052899652858684,-160.02906172545823,20.570077137612554,0.14000108744579162
14776.0,0.0643181133236338,0.6237249181913387,171.97132661682318,Clear,0.0,12.0,776.3289045570654,12.000188139865994,12.0,200.0,171.83232326829258,0.0025895544862475006,-159.97541394487945,20.623724918191336,0.13900334853057839
14777.0,0.06314433806868691,0.6772948354384388,171.91778702385338,Clear,0.0,12.0,771.6460645075217,12.000186744690216,12.0,200.0,171.77977105426572,0.002573934213206663,-159.92184402763235,20.67729483543844,0.1380159695876811
14778.0,0.06198211673252668,0.7307764556391732,171.86433628730907,Clear,0.0,12.0,766.9983996747599,12.000185323768209,12.0,200.0,171.72729729891728,0.0025584312720594187,-159.86836240743162,20.730776455639173,0.13703898839179157
14779.0,0.06083175974677568,0.7841589848558689,171.81098521041082,Clear,0.0,12.0,762.3865591490544,12.000183876672324,12.0,200.0,171.67491276483128,0.0025430478279378672,-159.8149798782149,20.78415898485587,0.136072445579543
14780.0,0.05969357367058398,0.8374312878349117,171.75774493771235,Clear,0.0,12.0,757.8112016283195,12.000182402974092,12.0,200.0,171.62262855352384,0.0025277860780217477,-159.76170757523587,20.83743128783491,0.1351163841885069
14781.0,0.05856786127851921,0.8905818569522084,171.7046269861385,Clear,0.0,12.0,753.2729976007071,12.000180902245003,12.0,200.0,171.57045613603302,0.0025126482588187964,-159.70855700611858,20.89058185695221,0.13417085010548296
14782.0,0.05745492063123403,0.9435988285657118,171.6516432286254,Clear,0.0,12.0,748.7726274455366,12.000179374056819,12.0,200.0,171.51840733696022,0.0024976366398301343,-159.6555400345051,20.94359882856571,0.13323589166517447
14783.0,0.05635504488549803,0.9964699650357975,171.5988059120849,Clear,0.0,12.0,744.3107825005625,12.00017781798229,12.0,200.0,171.46649435221988,0.0024827535271102867,-159.602668898035,20.996469965035796,0.13231155986500012
14784.0,0.05526850530982946,1.0491826528105606,171.54612765930557,Clear,0.0,12.0,739.8881647585798,12.000176233595775,12.0,200.0,171.41472975100356,0.002468001262255169,-159.54995621026023,21.049182652810558,0.1313979083020242
14785.0,0.05419561454968852,1.1017238945367929,171.4936214768274,Clear,0.0,12.0,735.5054870854862,12.000174620473903,12.0,200.0,171.363126483619,0.002453382223129463,-159.49741496853397,21.101723894536796,0.13049499320842023
14786.0,0.053136633396989985,1.1540803175197885,171.4413007464692,Clear,0.0,12.0,731.1634720916982,12.000172978196163,12.0,200.0,171.31169787324654,0.0024388988201020662,-159.445058545551,21.15408031751979,0.1296028732226843
14787.0,0.05209183063270362,1.2062381475350903,171.38917925149514,Clear,0.0,12.0,726.8628539091567,12.000171306345898,12.0,200.0,171.2604576417432,0.002424553501973544,-159.3929007155357,21.20623814753509,0.1287216097519613
14788.0,0.05106146752882562,1.258183231025005,171.3372711544077,Clear,0.0,12.0,722.6043759681655,12.00016960451079,12.0,200.0,171.20941988789312,0.0024103487485604646,-159.34095563204576,21.258183231025004,0.1278512665145954
14789.0,0.050045797922567525,1.3099010066478731,171.28559102537344,Clear,0.0,12.0,718.3887929878878,12.000167872284015,12.0,200.0,171.15859911542276,0.0023962870773349735,-159.28923785642291,21.309901006647873,0.12699190995069712
14790.0,0.049045067340543036,1.3613765254757024,171.2341538220126,Clear,0.0,12.0,714.2168689873465,12.000166109264823,12.0,200.0,171.1080102131944,0.0023823710367902136,-159.2377623375951,21.361376525475706,0.1261436088182104
14791.0,0.0480595128371305,1.4125944365336573,171.18297490383586,Clear,0.0,12.0,710.089378173598,12.000164315059632,12.0,200.0,171.05766846945968,0.0023686032094029463,-159.18654442653713,21.41259443653366,0.1253064343761729
14792.0,0.04708936258884888,1.4635389858375176,171.13207003318593,Clear,0.0,12.0,706.007104745739,12.000162489282989,12.0,200.0,171.00758957283352,0.0023549862109797934,-159.13559987723326,21.463538985837516,0.12448046035237915
14793.0,0.04613483526247292,1.514194029095215,171.08145536251834,Clear,0.0,12.0,701.9708416468759,12.000160631558394,12.0,200.0,170.95778959982337,0.0023415226864942546,-159.08494483397558,21.514194029095215,0.12366576269498564
14794.0,0.04519614007544459,1.5645430096816813,171.03114745639613,Clear,0.0,12.0,697.9813921320188,12.000158741519686,12.0,200.0,170.90828503649954,0.002328215315316634,-159.0345958533891,21.56454300968168,0.12286241989661126
14795.0,0.04427347602031556,1.614568982660463,170.9811632674521,Clear,0.0,12.0,694.0395676949668,12.000156818811798,12.0,200.0,170.85909275486495,0.002315066804298882,-158.9845698804103,21.61456898266046,0.12207051258716613
14796.0,0.043367031724764915,1.6642546074049591,170.93152014373965,Clear,0.0,12.0,690.1461885524442,12.000154863092037,12.0,200.0,170.81023002010213,0.002302079889389493,-158.93488425566582,21.664254607404956,0.12129012363750805
14797.0,0.042476985383088306,1.7135821379083782,170.88223583839215,Clear,0.0,12.0,686.3020843265144,12.00015287403149,12.0,200.0,170.761714500079,0.0022892573379097963,-158.88555672516242,21.713582137908375,0.12052133831319073
14798.0,0.04160348366195262,1.7625334594233888,170.8333284729687,Clear,0.0,12.0,682.5080911602389,12.000150851315711,12.0,200.0,170.71356422926505,0.00227660193893283,-158.8366054036474,21.762533459423388,0.11976424370361272
14799.0,0.040746722276158685,1.8110900614257022,170.78481656445123,Clear,0.0,12.0,678.7650538633129,12.000148794646508,12.0,200.0,170.6657976352828,0.002264116510440409,-158.7880488016451,21.811090061425702,0.11901892916844557
14800.0,0.03990682595539361,1.8592330570216873,170.73671900581297,Clear,0.0,12.0,675.0738244768603,12.000146703743065,12.0,200.0,170.61843351974608,0.0022518038945358,-158.7399058060491,21.859233057021687,0.11828548606689493
14801.0,0.039083927528127234,1.9069431970610105,170.6890550518798,Clear,0.0,12.0,671.4352613308774,12.00014457834313,12.0,200.0,170.571491044296,0.002239666954299689,-158.69219566600978,21.906943197061008,0.11756400758375324
14802.0,0.038278142755757485,1.9542008692882566,170.64184432014463,Clear,0.0,12.0,667.8502293087472,12.000142418204577,12.0,200.0,170.52498973134084,0.0022277085746725063,-158.64493799378255,21.954200869288258,0.11685458880377597
