Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1479.781,0.17122215529898754,-3.4618029649789657,176.05734558515874,Clouds,3.8865631128928895,12.0,799.9962315857016,12.000165544555104,12.0,200.0,172.09316696754,0.0026685001915081586,-164.06094182804975,16.538197035021035,0.07761550472586229
1480.0,0.17086691348666716,-3.4490186273882433,176.04456878020767,Clouds,3.8837198508541757,12.0,799.0914541389157,12.000165197951057,12.0,200.0,172.08333786566072,0.00266548217880423,-164.048157490459,16.55098137261176,0.07751106369275322
1481.0,0.16925166412671627,-3.3909115495327375,175.98649642623008,Clouds,3.8708796098307534,12.0,794.9842885719708,12.000163600171831,12.0,200.0,172.03857905674712,0.0026517821491425604,-163.99005041260352,16.60908845046726,0.07703775965220397
1482.0,0.16764802503578285,-3.3332543940043258,175.92887453746326,Clouds,3.8582739601913456,12.0,790.9173510138467,12.000161977399362,12.0,200.0,171.9940302053564,0.00263821630567453,-163.93239325707512,16.666745605995676,0.07657037191550602
1483.0,0.16605648016272956,-3.276059184970923,175.8717151437931,Clouds,3.8459035394608416,12.0,786.8912694812598,12.00016032936993,12.0,200.0,171.94970268006563,0.0026247867432384166,-163.8751980480417,16.723940815029078,0.0761089242666513
1484.0,0.164477515684761,-3.2193381650393276,175.81503049340782,Clouds,3.8337689638925943,12.0,782.9066775635021,12.000158655826082,12.0,200.0,171.90560808809013,0.0026114955752606097,-163.81847702811012,16.78066183496067,0.07565344142508275
1485.0,0.16291162043606489,-3.1631038215421237,175.75883307906577,Clouds,3.8218708311294396,12.0,778.9642164442206,12.000156956517506,12.0,200.0,171.86175829865533,0.002598344940499539,-163.76224268461294,16.836896178457877,0.07520394928096438
1486.0,0.16135927871885752,-3.107368850025905,175.70313560157572,Clouds,3.810209709318028,12.0,775.0645325322896,12.000155231201397,12.0,200.0,171.81816541763058,0.0025853369951431187,-163.7065077130967,16.892631149974097,0.07476047462712523
1487.0,0.15982099318429188,-3.052146165842111,175.64795098137034,Clouds,3.7987861364412896,12.0,771.208278511732,12.000153479643268,12.0,200.0,171.77484179964907,0.0025724739163109035,-163.65128502891287,16.94785383415789,0.07432304527999664
1488.0,0.15829725082382734,-2.9974488928541825,175.59329234719937,Clouds,3.7876006146759638,12.0,767.3961128149635,12.000151701617577,12.0,200.0,171.73180004249812,0.0025597579002970233,-163.59658775592496,17.00255110714582,0.07389169002528971
