Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3504.802,0.10408933295025907,-1.0126182693084114,173.60786587380758,Clouds,1.4386339941697464,12.0,799.9870994217267,12.000179118822796,12.0,200.0,172.09306781529645,0.002668469729888024,-161.6117571323792,18.987381730691588,0.07616406434138244
3505.0,0.10380558447513544,-1.001776905374698,173.59703072493107,Clouds,1.437516439044533,12.0,799.1017872164565,12.000178832864961,12.0,200.0,172.0834501824555,0.0026655166462408353,-161.60091576844547,18.998223094625303,0.07606410343104339
3506.0,0.10237877353188485,-0.9471397740026244,173.5424253022555,Clouds,1.4319121137983137,12.0,794.6522600200242,12.000177373925892,12.0,200.0,172.03495060041428,0.00265067462110746,-161.54627863707339,19.052860225997378,0.07556258804291499
3507.0,0.10096269541760156,-0.8927062026488499,173.48802397853467,Clouds,1.4263746080161952,12.0,790.2394897513216,12.000175890179058,12.0,200.0,171.98658271080666,0.0026359552038874895,-161.49184506571964,19.10729379735115,0.07506665971179859
3508.0,0.09955773031463172,-0.8384871342963423,173.4338377042465,Clouds,1.420904222191318,12.0,785.864100490323,12.000174381279054,12.0,200.0,171.93835714224863,0.0026213604762876422,-161.43762599736715,19.161512865703656,0.0745763398065332
3509.0,0.09816425823118569,-0.7844938053857388,173.37987772327412,Clouds,1.415501254984124,12.0,781.5267250592118,12.000172846882865,12.0,200.0,171.8902848173819,0.0026068925491755093,-161.38363266845653,19.215506194614264,0.07409165090810335
3510.0,0.09678265841032413,-0.7307377406301732,173.3261555677151,Clouds,1.4101660016485293,12.0,777.2280043926056,12.000171286650135,12.0,200.0,171.8423769493287,0.0025925535604788483,-161.32987660370094,19.269262259369825,0.07361261673787729
3511.0,0.09541330922936175,-0.6772307668383122,173.27268307168123,Clouds,1.4048987543652731,12.0,772.9685884465218,12.000169700244214,12.0,200.0,171.7946450550568,0.002578345678217568,-161.27636962990908,19.322769233161686,0.07313926225915238
3512.0,0.09405658745825912,-0.6239850017638743,173.2194723601464,Clouds,1.3996998001155467,12.0,768.7491351210036,12.000168087332266,12.0,200.0,171.74710094647577,0.002564271096909995,-161.22312386483463,19.376014998236126,0.07267161355508901
3513.0,0.09271286800890521,-0.5710128618752585,173.16653585669602,Clouds,1.3945694204605719,12.0,764.5703107141568,12.000166447586164,12.0,200.0,171.69975673835444,0.002550332039087377,-161.17015172494604,19.42898713812474,0.07220969788101328
3514.0,0.09138252345325881,-0.5183270609150343,173.1138862820743,Clouds,1.3895078904425862,12.0,760.4327896567316,12.00016478068308,12.0,200.0,171.6526248479969,0.002536530754408544,-161.11746592398583,19.481672939084966,0.0717535436348367
