Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22850.683408819,0.06869851768579827,0.4274711772084874,172.1673858467028,Clear,0.0,12.0,799.9862872964532,12.000197088806546,12.0,200.0,172.09305899761165,0.002668467020929703,-160.1716676858623,20.42747117720849,0.07432684909115386
22851.0,0.06831181616898907,0.4445762574175204,172.15028925243703,Clear,0.0,12.0,798.4290056431435,12.00019669839914,12.0,200.0,172.07613425857107,0.002663272488473154,-160.15456260565327,20.444576257417523,0.0741549938659616
22852.0,0.06709665850581631,0.4985961341188419,172.09629651089077,Clear,0.0,12.0,793.5305285491773,12.00019545000416,12.0,200.0,172.02268093290544,0.002646932927676177,-160.10054272895192,20.49859613411884,0.07361557798530768
22853.0,0.06589131467410764,0.5525956048655172,172.04232468529392,Clear,0.0,12.0,788.6635315913405,12.000194178138058,12.0,200.0,171.96924332642067,0.002630698373310447,-160.04654325820528,20.552595604865516,0.0730813588732594
22854.0,0.06469610685706018,0.6065657751337744,171.9883826794383,Clear,0.0,12.0,783.8286063159089,12.000192882373986,12.0,200.0,171.9158303284446,0.002614570798561947,-159.99257308793702,20.606565775133774,0.07255235099369907
22855.0,0.0635113559604219,0.6604974218979942,171.93447972568833,Clear,0.0,12.0,779.0263554090434,12.000191562281824,12.0,200.0,171.8624511554681,0.0025985522137753157,-159.9386414411728,20.660497421897993,0.07202857022024414
22856.0,0.06233738097560382,0.7143809960356124,171.8806253825769,Clear,0.0,12.0,774.2573919099486,12.000190217428143,12.0,200.0,171.80911534883379,0.0025826446638292306,-159.88475786703518,20.71438099603561,0.0715100337431099
22857.0,0.061174498725411475,0.7682066070393938,171.8268295500786,Clear,0.0,12.0,769.5223400048565,12.000188847376863,12.0,200.0,171.75583278992858,0.002566850230784847,-159.8309322560314,20.768206607039392,0.07099676015003006
22858.0,0.06002302324933623,0.8219640238832936,171.77310246874245,Clear,0.0,12.0,764.8218343870517,12.000187451689332,12.0,200.0,171.70261369939067,0.0025511710317510775,-159.7771748391875,20.821964023883297,0.07048876935178325
22859.0,0.058883265560431663,0.8756426584692817,171.7194547362273,Clear,0.0,12.0,760.1565211523059,12.000186029925125,12.0,200.0,171.64946865355407,0.0025356092218714386,-159.7234962046015,20.875642658469282,0.06998608267324431
22860.0,0.05775553308281378,0.9292315636229913,171.66589730930068,Clear,0.0,12.0,755.5270574139332,12.000184581642317,12.0,200.0,171.59640858649288,0.002520166993040009,-159.6699072994478,20.92923156362299,0.06948872280778258
22861.0,0.05664012909239019,0.9827194310974554,171.61244150582857,Clear,0.0,12.0,750.9341109367629,12.000183106397762,12.0,200.0,171.54344479205542,0.0025048465726805005,-159.61641943197333,20.982719431097454,0.06899671377314048
22862.0,0.05553733652188281,1.0360945742184051,171.55909902210877,Clear,0.0,12.0,746.378361097745,12.000181603748088,12.0,200.0,171.49058894109697,0.002489650226950489,-159.56304428885238,21.036094574218403,0.06851008101179853
22863.0,0.05444747895880864,1.0893449326157225,171.50588192813717,Clear,0.0,12.0,741.8604979531303,12.000180073249789,12.0,200.0,171.4378530768499,0.002474580257629864,-159.50979393045506,21.08934493261572,0.06802885128727307
