Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
227.0,0.05617877617161554,1.0049877856299967,171.59158034250942,Clear,0.0,12.0,745.4409987496763,12.000118351686995,12.0,200.0,171.47967364237272,0.0024865235227154257,-159.59415107744078,21.00498778563,0.11190670013671822
228.0,0.05546219066632674,1.0397499974446078,171.55686534817852,Clear,0.0,12.0,742.5113617986764,12.000116178516445,12.0,200.0,171.4454702138321,0.0024767513057272323,-159.55938886562618,21.039749997444606,0.11139513434642054
229.0,0.054760550866416624,1.0739961676633514,171.52266695496422,Clear,0.0,12.0,739.6363380839078,12.000113979570072,12.0,200.0,171.41177293789093,0.002467161258886332,-159.52514269540745,21.07399616766335,0.11089401707332877
230.0,0.05407397792474089,1.1077122234911279,171.48899923363336,Clear,0.0,12.0,736.8165706436045,12.000111754940379,12.0,200.0,171.37859583020983,0.002457755527137392,-159.49142663957966,21.107712223491127,0.11040340342353251
231.0,0.05340258679851051,1.1408840518567547,171.45587629475855,Clear,0.0,12.0,734.0526995352185,12.00010950474151,12.0,200.0,171.34595294594644,0.0024485362454822615,-159.45825481121403,21.140884051856755,0.10992334881211542
232.0,0.05274648643444291,1.1734975051303311,171.4233122830058,Clear,0.0,12.0,731.3453620039458,12.000107229109016,12.0,200.0,171.31385837399068,0.0024395055395421113,-159.42564135794046,21.173497505130328,0.10945390901511201
233.0,0.05210577970093366,1.2055384206412887,171.39132135759465,Clear,0.0,12.0,728.6951915282098,12.000104928200878,12.0,200.0,171.28232621757337,0.002430665522373514,-159.3936004424295,21.20553842064129,0.10899514002126373
234.0,0.051480563459034734,1.2369926347796008,171.35991767818726,Clear,0.0,12.0,726.102817355428,12.000102602197932,12.0,200.0,171.25137058021207,0.002422018292919924,-159.36214622829118,21.2369926347796,0.1085470979752285
235.0,0.05087092859706155,1.2678460002934293,171.3291153875774,Clear,0.0,12.0,723.5688638069166,12.000100251304506,12.0,200.0,171.22100554849905,0.0024135659336930906,-159.33129286277736,21.267846000293428,0.10810983907833945
236.0,0.050276960221651346,1.2980843970191578,171.29892860096075,Clear,0.0,12.0,721.0939501568209,12.000097875748388,12.0,200.0,171.19124518137286,0.0024053105103692134,-159.30105446605162,21.29808439701916,0.10768341958787186
237.0,0.049698737555402106,1.3276937588181417,171.26937137897022,Clear,0.0,12.0,718.6786892087346,12.000095475782127,12.0,200.0,171.162103483375,0.0023972540670410547,-159.27144510425265,21.327693758818143,0.10726789559521857
238.0,0.04913633424513947,1.3566600809537863,171.24045772030848,Clear,0.0,12.0,716.3236875125945,12.00009305168259,12.0,200.0,171.1335943972219,0.002389398626941424,-159.242478782117,21.356660080953787,0.1068633230865549
239.0,0.04858981837321952,1.3849694437936502,171.2122015380277,Clear,0.0,12.0,714.0295442690287,12.000090603751795,12.0,200.0,171.1057317802517,0.002381746188788474,-159.21416941927714,21.38496944379365,0.1064697577760118
240.0,0.04805925259367527,1.4126080313869798,171.18461664094536,Clear,0.0,12.0,711.796850685016,12.00008813231722,12.0,200.0,171.07852938592703,0.002374298724636415,-159.18653083168383,21.41260803138698,0.10608725501832061
241.0,0.0475446944104434,1.4395621437155217,171.15771672139812,Clear,0.0,12.0,709.6261898658354,12.000085637731594,12.0,200.0,171.0520008515844,0.002367058179515094,-159.15957671935527,21.439562143715523,0.10571586981371937
242.0,0.04704619612418576,1.465818227291151,171.13151532462098,Clear,0.0,12.0,707.5181352448907,12.000083120373965,12.0,200.0,171.02615966805837,0.0023600264661924573,-159.13332063577963,21.465818227291148,0.10535565656263327
243.0,0.04656380523160031,1.4913628830848484,171.10602584083338,Clear,0.0,12.0,705.4732508700664,12.000080580649001,12.0,200.0,171.00101917169462,0.0023532054661297265,-159.10777597998595,21.49136288308485,0.10500666913878376
244.0,0.04609756445506785,1.516182894703419,171.08126147704738,Clear,0.0,12.0,703.4920900731503,12.000078018987708,12.0,200.0,170.97659251636358,0.0023465970250430724,-159.08295596836737,21.51618289470342,0.10466896068380674
245.0,0.045647512109918076,1.5402652395206482,171.05723524594805,Clear,0.0,12.0,701.5751955270842,12.00007543584687,12.0,200.0,170.95289266230617,0.002340202953094585,-159.05887362355014,21.54026523952065,0.10434258364186476
246.0,0.0452136820775087,1.5635971214836535,171.03395993306964,Clear,0.0,12.0,699.7230975809213,12.00007283170988,12.0,200.0,170.9299323435705,0.0023340250193382827,-159.03554174158714,21.563597121483653,0.10402758949918377
247.0,0.044796104262294634,1.5861659786657345,171.01144808926261,Clear,0.0,12.0,697.9363146262984,12.000070207085825,12.0,200.0,170.90772406039315,0.0023280649529425403,-159.01297288440506,21.586165978665733,0.10372402886947799
248.0,0.04439480468135698,1.6079595109180824,170.98971200303484,Clear,0.0,12.0,696.2153518649457,12.000067562509798,12.0,200.0,170.88628005172725,0.0023223244390789366,-158.9911793521527,21.607959510918082,0.10343195130755718
249.0,0.04400980573072194,1.6289656984172851,170.96876368201094,Clear,0.0,12.0,694.560700809216,12.0000648985426,12.0,200.0,170.86561227676378,0.0023168051172562055,-158.9701731646535,21.628965698417282,0.10315140524717997
250.0,0.043641126384988405,1.6491728240459653,170.94861483055553,Clear,0.0,12.0,692.9728384802121,12.000062215770566,12.0,200.0,170.84573239266686,0.0023115085786454713,-158.94996603902482,21.649172824045966,0.10288243788869947
251.0,0.043288782550338134,1.668569487456089,170.92927683572515,Clear,0.0,12.0,691.4522272609452,12.000059514804848,12.0,200.0,170.82665174053017,0.002306436365590442,-158.9305693756147,21.66856948745609,0.10262509519500486
252.0,0.04295278719750467,1.6871446311194136,170.91076074121963,Clear,0.0,12.0,689.9993137975769,12.000056796281353,12.0,200.0,170.80838131949184,0.002301589967942345,-158.91199423195138,21.687144631119413,0.10237942172777993
253.0,0.04263315064309858,1.7048875580987461,170.8930772296235,Clear,0.0,12.0,688.6145285470086,12.000054060860153,12.0,200.0,170.79093176903075,0.0022969708215508497,-158.89425130497204,21.704887558098743,0.10214546059275939
254.0,0.04232988075411931,1.7217879537326612,170.87623660073154,Clear,0.0,12.0,687.2982850050709,12.000051309225011,12.0,200.0,170.77431334740254,0.002292580305689581,-158.87735090933813,21.72178795373266,0.1019232533290314
255.0,0.042042983351415375,1.7378358957531814,170.86024876145524,Clear,0.0,12.0,686.0509798237237,12.000048542082284,12.0,200.0,170.75853592150446,0.0022884197434470607,-158.8613029673176,21.737835895753182,0.10171283995080466
256.0,0.041772462169488156,1.7530218885476532,170.84512319155795,Clear,0.0,12.0,684.872991021574,12.000045760161047,12.0,200.0,170.74360893289509,0.0022844903957576343,-158.84611697452314,21.753021888547654,0.1015142586628591
257.0,0.041518299085621956,1.7673368654760646,170.8308689413729,Clear,0.0,12.0,683.7646786689463,12.000042964211477,12.0,200.0,170.7295413953767,0.0022807934636866222,-158.8318019975947,21.767336865476064,0.10132754599615151
258.0,0.041280535131549445,1.7807722177851866,170.81749460289467,Clear,0.0,12.0,682.726383469612,12.000040155004596,12.0,200.0,170.71634186630757,0.002277330083699477,-158.8183666452856,21.780772217785188,0.10115273658708132
259.0,0.041059149702771996,1.7933197995580832,170.8050083048622,Clear,0.0,12.0,681.7584271800514,12.000037333330773,12.0,200.0,170.70401844159764,0.002274101329060291,-158.8058190635127,21.793319799558084,0.10098986326457478
260.0,0.04085414113500427,1.8049719606666612,170.79341767981003,Clear,0.0,12.0,680.8611108194851,12.000034499999563,12.0,200.0,170.6925787230444,0.002271108203861103,-158.79416690240413,21.80497196066666,0.10083895676561741
261.0,0.04066550703845371,1.8157215476593593,170.78272986321804,Clear,0.0,12.0,680.0347153345876,12.00003165583796,12.0,200.0,170.68202981735513,0.002268351645239146,-158.78341731541144,21.815721547659358,0.10070004586286257
262.0,0.04049324450123143,1.8255619177832125,170.7729514795144,Clear,0.0,12.0,679.2795012016745,12.000028801689268,12.0,200.0,170.6723783222016,0.002265832522049886,-158.77357694528757,21.82556191778321,0.10057315731278418
263.0,0.04033735005263088,1.8344869652134457,170.76408861585787,Clear,0.0,12.0,678.5957070448827,12.000025938412554,12.0,200.0,170.6636303002228,0.0022635516302577656,-158.76465189785733,21.834486965213443,0.10045831563507104
264.0,0.040197819966492715,1.8424911262347823,170.75614681699076,Clear,0.0,12.0,677.9835498381434,12.000023066881063,12.0,200.0,170.65579127382932,0.0022615096936099153,-158.75664773683602,21.842491126234783,0.10035554316146465
265.0,0.04007465051530214,1.8495693853652984,170.74913107914796,Clear,0.0,12.0,677.4432249833172,12.000020187980713,12.0,200.0,170.64886621908863,0.0022597073638967835,-158.7495694777055,21.8495693853653,0.10026486005933803
266.0,0.03996783793193006,1.8557172963773576,170.74304582905415,Clear,0.0,12.0,676.9749051890346,12.000017302609248,12.0,200.0,170.64285954490143,0.002258145217212351,-158.74342156669343,21.85571729637736,0.10018628415272476
267.0,0.03987737877529037,1.8609309781319974,170.73789492813194,Clear,0.0,12.0,676.5787412383795,12.000014411674297,12.0,200.0,170.6377750970684,0.002256823756514847,-158.7382078849388,21.860930978131996,0.10011983106354688
268.0,0.03980326971281712,1.8652071419078273,170.73368164518544,Clear,0.0,12.0,676.2548602760451,12.000011516092794,12.0,200.0,170.63361613125724,0.002255743405913317,-158.73393172116297,21.865207141907828,0.10006551392822374
269.0,0.03974550795286899,1.8685430791520368,170.73040866869798,Clear,0.0,12.0,676.0033670858631,12.000008616788733,12.0,200.0,170.63038532507593,0.0022549045149290016,-158.73059578391874,21.868543079152033,0.10002334362203194
270.0,0.039704091135271596,1.8709366782433092,170.72807809009052,Clear,0.0,12.0,675.8243430764696,12.000005714692183,12.0,200.0,170.62808476149738,0.002254307355111881,-158.72820218482747,21.87093667824331,0.09999332859314888
271.0,0.039679017392284056,1.8723864291874748,170.7266913990587,Clear,0.0,12.0,675.7178461366167,12.000002810737795,12.0,200.0,170.62671592421555,0.0022539521195580467,-158.72675243388332,21.872386429187472,0.0999754748431401
272.0,0.039670356233280274,1.8728873298067128,170.72624948910428,Clear,0.0,12.0,675.6839112124294,11.999999905862984,12.0,200.0,170.6262797030773,0.002253838924835225,-158.72625153326408,21.872887329806716,0.09996978602696299
273.0,0.03968014720285151,1.8723210933033205,170.72675264696812,Clear,0.0,12.0,675.7225495869668,11.999997001006747,12.0,200.0,170.6267763836347,0.00225396780857965,-158.72681776976745,21.87232109330332,0.09997626333343819
274.0,0.039706280284183,1.8708101266327335,170.72820055487628,Clear,0.0,12.0,675.8337490819622,11.999994097108045,12.0,200.0,170.6282056493552,0.0022543387301689963,-158.72832873643804,21.870810126632733,0.09999490552106778
275.0,0.039748756884929494,1.8683553717643422,170.73059229121682,Clear,0.0,12.0,676.0174740773087,11.999991195104297,12.0,200.0,170.63056658229786,0.0022549515707873773,-158.73078349130645,21.868355371764345,0.10002570891893747
276.0,0.03980757894599104,1.8649583755619208,170.73392632942048,Clear,0.0,12.0,676.2736653303215,11.999988295929967,12.0,200.0,170.63385766202424,0.002255806132822466,-158.73418048750887,21.864958375561923,0.1000686673962594
277.0,0.03988274905424253,1.8606212772350428,170.73820055047022,Clear,0.0,12.0,676.602240781106,11.999985400514758,12.0,200.0,170.63807677797791,0.0022569021425519185,-158.73851758583575,21.860621277235044,0.10012377249232317
278.0,0.03997427021834166,1.8553468129574275,170.7434122382574,Clear,0.0,12.0,677.003094979359,11.99998250978246,12.0,200.0,170.64322122494008,0.002258239248231385,-158.74379205011334,21.855346812957425,0.10019101331733478
279.0,0.0400821457829267,1.849138310211287,170.74955808520593,Clear,0.0,12.0,677.4760992398843,11.999979624649493,12.0,200.0,170.6492877086333,0.0022598170206132545,-158.7500005528595,21.849138310211288,0.100270376572616
280.0,0.04020637949486713,1.84199967119,170.75663420883137,Clear,0.0,12.0,678.0211025818045,11.999976746023139,12.0,200.0,170.6562723621302,0.0022616349560795304,-158.75713919188078,21.84199967119,0.10036184670116446
281.0,0.0403469752794381,1.8339353707868167,170.7646361537275,Clear,0.0,12.0,678.6379314906487,11.999973874800409,12.0,200.0,170.66417074788882,0.0022636924758482374,-158.76520349228397,21.83393537078682,0.10046540583874919
282.0,0.040503936878324535,1.8249504603665216,170.77355888777288,Clear,0.0,12.0,679.3263891768946,11.999971011867046,12.0,200.0,170.6729778540911,0.0022659889235001856,-158.77418840270425,21.824950460366523,0.10058103368177947
283.0,0.040677268272089104,1.8150505246264665,170.78339684521978,Clear,0.0,12.0,680.086258398148,11.999968158095223,12.0,200.0,170.68268813727016,0.002268523574392749,-158.78408833844432,21.815050524626468,0.10070870794964543
284.0,0.04086697289085599,1.80424170598833,170.7941439022989,Clear,0.0,12.0,680.9172990255814,11.999965314343369,12.0,200.0,170.69329549833452,0.002271295627542376,-158.79489715708246,21.804241705988332,0.1008484039644028
285.0,0.04107305389995502,1.7925306656819555,170.80579341609166,Clear,0.0,12.0,681.8192504443392,11.999962481454164,12.0,200.0,170.704793321049,0.0022743042136314823,-158.80660819738884,21.792530665681955,0.10100009504260796
286.0,0.041295513782154174,1.7799245833762773,170.81833822488272,Clear,0.0,12.0,682.7918309353511,11.99995966025378,12.0,200.0,170.71717447250634,0.0022775483929463997,-158.8192142796945,21.779924583376275,0.10116375237634145
287.0,0.04153435419738907,1.7664311393928769,170.83177066592003,Clear,0.0,12.0,683.834738358856,11.99995685155065,12.0,200.0,170.73043132078556,0.0022810271576573686,-158.8327077236779,21.76643113939288,0.10133934513445796
288.0,0.04178959583117203,1.7520585028207476,170.84608258727982,Clear,0.0,12.0,684.947650341785,11.999954056134557,12.0,200.0,170.74455574680175,0.0022847394324435775,-158.84708036025003,21.752058502820745,0.10152684047807978
289.0,0.04206119780530437,1.7368153016216727,170.86126537773146,Clear,0.0,12.0,686.1302258291931,11.999951274775254,12.0,200.0,170.75953917392576,0.0022886840796681853,-158.8623235614491,21.73681530162167,0.10172620380571912
290.0,0.04234917812385247,1.7207106333794742,170.87730995598437,Clear,0.0,12.0,687.3821034417379,11.999948508222296,12.0,200.0,170.77537255752517,0.0022928598938994583,-158.8784282296913,21.720710633379472,0.10193739845917954
291.0,0.04265353317934767,1.7037540096884327,170.89420682625988,Clear,0.0,12.0,688.7029049698194,11.999945757203205,12.0,200.0,170.79204643996647,0.0022972656135659673,-158.89538485338235,21.703754009688435,0.10216038629340772
292.0,0.04297425717492598,1.6859553727568921,170.9119460616898,Clear,0.0,12.0,690.0922332165798,11.999943022423581,12.0,200.0,170.8095509343941,0.0023018999137616055,-158.91318349031388,21.68595537275689,0.10239512729568842
293.0,0.04331134212873661,1.6673250629876881,170.93051733671314,Clear,0.0,12.0,691.549673636324,11.99994030456605,12.0,200.0,170.82787575687175,0.0023067614117107775,-158.9318138000831,21.667325062987686,0.10264157984139455
294.0,0.04366477776035571,1.647873792758741,170.94990995327777,Clear,0.0,12.0,693.074795478639,11.999937604289439,12.0,200.0,170.84701025241145,0.002311848670584765,-158.95126507031205,21.647873792758745,0.10289970086631989
295.0,0.04403455105529419,1.6276126375361302,170.97011284972103,Clear,0.0,12.0,694.6671515577233,11.999934922228505,12.0,200.0,170.86694340391279,0.0023171601987322953,-158.97152622553466,21.627612637536128,0.10316944580825033
296.0,0.04442064601677481,1.6065530162051203,170.99111462042777,Clear,0.0,12.0,696.3262788513746,11.999932258993416,12.0,200.0,170.88766385174128,0.002322694451677549,-158.99258584686567,21.60655301620512,0.10345076868651698
297.0,0.04482304368655565,1.5847066566400305,171.01290355024423,Clear,0.0,12.0,698.0517002610319,11.99992961516902,12.0,200.0,170.9091599278658,0.0023284498379910275,-159.01443220643077,21.58470665664003,0.10374362237844353
298.0,0.045241721440683835,1.562085600726168,171.03546760946085,Clear,0.0,12.0,699.8429232497098,11.999926991315057,12.0,200.0,170.93141965109572,0.0023344247147461922,-159.0370532623446,21.56208560072617,0.10404795836510713
299.0,0.04567665321663966,1.538702158793268,171.0587944993607,Clear,0.0,12.0,701.699442477754,11.999924387965331,12.0,200.0,170.9544307722028,0.0023406173963113975,-159.06043670427752,21.538702158793267,0.10436372715788884
300.0,0.04612780894686652,1.5145689073569082,171.08287165448175,Clear,0.0,12.0,703.6207390129242,11.999921805627874,12.0,200.0,170.97818077634236,0.0023470261517150115,-159.08456995571387,21.51456890735691,0.10469087813936348
301.0,0.04659515467338177,1.4896986505122545,171.1076862812125,Clear,0.0,12.0,705.6062824336951,11.999919244784472,12.0,200.0,171.00265692131285,0.0023536492116612725,-159.10944021255852,21.489698650512253,0.10502935989964479
302.0,0.04707865184922577,1.4641044252919275,171.13322535244265,Clear,0.0,12.0,707.6555294341305,11.999916705891046,12.0,200.0,171.02784623246833,0.0023604847638766502,-159.13503443777887,21.46410442529193,0.10537911997432091
303.0,0.047578257609991514,1.4377994558520517,171.15947565336654,Clear,0.0,12.0,709.7679265272468,11.999914189377185,12.0,200.0,171.05373554808423,0.0023675309621272954,-159.16133940721875,21.43779945585205,0.10574010528233861
304.0,0.0480939242984722,1.4107971481664325,171.18642378679596,Clear,0.0,12.0,711.9429095254947,11.99991169564645,12.0,200.0,171.0803115247827,0.0023747859244861147,-159.18834171490434,21.41079714816643,0.10611226201325608
305.0,0.04862559934363814,1.3831110666341384,171.21405619655314,Clear,0.0,12.0,714.1799044831523,11.99990922507643,12.0,200.0,171.1075606607871,0.0023822477364762538,-159.21602779643666,21.38311106663414,0.10649553576602418
306.0,0.04917322501069493,1.3547549183396321,171.24235918321568,Clear,0.0,12.0,716.478328041597,11.99990677801895,12.0,200.0,171.13546931163316,0.002389914452222801,-159.24438394473117,21.354754918339633,0.10688987158251062
307.0,0.04973673845059895,1.3257425227754591,171.2713189343944,Clear,0.0,12.0,718.8375889761996,11.999904354800114,12.0,200.0,171.16402372020332,0.0023977840996126714,-159.27339634029533,21.32574252277546,0.10729521419108584
308.0,0.05031607133347066,1.29608780422668,171.3009215323591,Clear,0.0,12.0,721.2570879307574,11.999901955720768,12.0,200.0,171.19321002442263,0.002405854679408771,-159.30305105884412,21.29608780422668,0.10771150793645962
309.0,0.05091114978107464,1.2658047697109,171.33115297610323,Clear,0.0,12.0,723.7362183463403,11.999899581056729,12.0,200.0,171.22301427918654,0.002414124168348292,-159.3333340933599,21.265804769710897,0.10813869691671182
310.0,0.051521894242483435,1.2349074910842708,171.36199919924672,Clear,0.0,12.0,726.2743670811471,11.999897231059174,12.0,200.0,171.25342247418,0.002422590521210334,-159.36423137198653,21.23490749108427,0.10857672506672525
311.0,0.052148219310199806,1.2034100913602612,171.3934460837262,Clear,0.0,12.0,728.8709147117017,11.999894905955077,12.0,200.0,171.2844205475383,0.002431251671820583,-159.39572877171054,21.20341009136026,0.10902553618789046
312.0,0.0527900339253049,1.171326712778976,171.4254794917307,Clear,0.0,12.0,731.5252373733492,11.999892605947435,12.0,200.0,171.31599441748733,0.0024401055391905465,-159.4278121502918,21.171326712778974,0.10948507424335488
313.0,0.05344724077579138,1.1386715266965828,171.4580852558313,Clear,0.0,12.0,734.2367051773942,11.999890331216132,12.0,200.0,171.34812997276956,0.0024491500222376984,-159.4604673363742,21.138671526696584,0.10995528306172404
314.0,0.054119736683009234,1.1054586952206584,171.49124921734906,Clear,0.0,12.0,737.0046846481462,11.999888081918117,12.0,200.0,171.38081311061046,0.0024583830079145824,-159.49368016785013,21.105458695220662,0.11043610673856245
315.0,0.05480741256107413,1.0717023559188068,171.52495724165823,Clear,0.0,12.0,739.8285393002504,11.99988585818793,12.0,200.0,171.41402975194356,0.002467802373134585,-159.52743650715198,21.071702355918806,0.11092748971467187
316.0,0.05551015300520895,1.0374166259658566,171.5591952140575,Clear,0.0,12.0,742.7076286151213,11.999883660138563,12.0,200.0,171.4477658374784,0.0024774059813576807,-159.56172223710493,21.037416625965854,0.1114293765790845
317.0,0.05622783650514712,1.002615576780354,171.59394906514217,Clear,0.0,12.0,745.6413095130918,11.999881487861852,12.0,200.0,171.4820073528395,0.0024871916875009972,-159.59652328629045,21.002615576780354,0.11194171230267233
318.0,0.056960349172863634,0.9673132130329755,171.62920479180679,Clear,0.0,12.0,748.6289375126901,11.999879341428999,12.0,200.0,171.5167403493841,0.0024971573418057437,-159.6318256500378,20.967313213032973,0.11246444242266251
319.0,0.057707529159245374,0.9315234710911127,171.6649484588177,Clear,0.0,12.0,751.6698662863465,11.999877220891348,12.0,200.0,171.55195094587202,0.0025073007883552115,-159.66761539197967,20.93152347109111,0.11299751294565213
320.0,0.058469251547582646,0.8952602030313244,171.70116621481301,Clear,0.0,12.0,754.7634484658183,11.999875126280969,12.0,200.0,171.5876253443427,0.0025176198677613775,-159.70387866003946,20.895260203031324,0.113540870470331
321.0,0.059245370600133684,0.8585371688144695,171.7378443001429,Clear,0.0,12.0,757.9090357916483,11.999873057611358,12.0,200.0,171.62374983794786,0.00252811241766345,-159.74060169425633,20.85853716881447,0.11409446219504829
322.0,0.06003573488920355,0.821368010258592,171.7749690729067,Clear,0.0,12.0,761.1059808623958,11.999871014877911,12.0,200.0,171.66031083669805,0.0025387762785626707,-159.7777708528122,20.821368010258592,0.1146582362086679
323.0,0.060840186820396935,0.7837662670250183,171.81252699298838,Clear,0.0,12.0,764.3536353138668,11.999868998058904,12.0,200.0,171.69729485183396,0.0025496092877488824,-159.81537259604576,20.78376626702502,0.11523214115442637
324.0,0.06165856328667502,0.7457453405584663,171.85050465812407,Clear,0.0,12.0,767.6513525064661,11.999867007115858,12.0,200.0,171.73468853143692,0.0025606092882645703,-159.85339352251233,20.745745340558468,0.11581612668712549
325.0,0.06249069545792091,0.7073185000249581,171.88888879798284,Clear,0.0,12.0,770.9984866375133,11.999865041994388,12.0,200.0,171.77247865468192,0.0025717741259438666,-159.89182036304584,20.707318500024957,0.11641014330089795
326.0,0.06333640898331555,0.6684988700288128,171.9276662864631,Clear,0.0,12.0,774.3943934551004,11.99986310262483,12.0,200.0,171.81065214402014,0.002583101651793723,-159.93063999304198,20.668498870028813,0.1170141424429732
327.0,0.06419552404430523,0.629299426429407,171.9668241458913,Clear,0.0,12.0,777.8384303024116,11.999861188922946,12.0,200.0,171.84919606938533,0.0025945897221417475,-159.96983943664137,20.629299426429405,0.11762807650598628
328.0,0.06506785582955571,0.5897329740657924,172.006349569309,Clear,0.0,12.0,781.3299577893604,11.999859300790465,12.0,200.0,171.8880976701942,0.0026062362042121832,-160.009405889005,20.589732974065793,0.11825189911480857
329.0,0.06595321411898092,0.5498121661389279,172.0462299011099,Clear,0.0,12.0,784.8683378298438,11.999857438115972,12.0,200.0,171.92734433634706,0.002618038969578894,-160.04932669693187,20.549812166138928,0.11888556476289315
330.0,0.06685140402744488,0.5095494718738831,172.08645266938726,Clear,0.0,12.0,788.4529362694209,11.999855600775348,12.0,200.0,171.9669236401164,0.0026299959029303563,-160.0895893911969,20.509549471873886,0.11952902927085218
331.0,0.06776222585488667,0.4689571857763347,172.1270055766937,Clear,0.0,12.0,792.0831218760258,11.99985378863253,12.0,200.0,172.00682332709715,0.0026421048987030414,-160.13018167729444,20.468957185776336,0.1201822495965825
332.0,0.06868547535551467,0.4280474187834415,172.16787650890436,Clear,0.0,12.0,795.758266958224,11.999852001540132,12.0,200.0,172.04703132496914,0.0026543638631436953,-160.17109144428733,20.42804741878344,0.12084518393522548
333.0,0.06962094393407525,0.3868320936183224,172.20905353987544,Clear,0.0,12.0,799.4777476420941,11.999850239340082,12.0,200.0,172.0875357481147,0.0026667707152329165,-160.21230676945248,20.38683209361832,0.1215177917607346
333.13654558,0.0697496144006971,0.38118126674938196,172.2146991795903,Clear,0.0,12.0,799.9890319545732,11.999850000641823,12.0,200.0,172.09308879781827,0.0026684761761237275,-160.2179575963214,20.381181266749383,0.12161038177203902
86168.187,0.06973593983017301,0.3817816067345,172.21481897329525,Clear,0.0,12.0,799.9998842468616,12.000116858100998,12.0,200.0,172.0932066259009,0.0026685123754743075,-160.2173572563363,20.3817816067345,0.12161234739433815
