Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2934.41,0.12081931550489655,-1.6398972436662238,174.23635226981747,Clouds,2.0722803661423352,12.0,799.9860006661064,12.000123557076055,12.0,200.0,172.09305588550833,0.0026684660648337803,-162.23903610673702,18.360102756333777,0.0710160181668157
2935.0,0.12019634068355678,-1.6168944623531751,174.21337489401952,Clouds,2.0691377135146887,12.0,798.1734114362437,12.000122387828217,12.0,200.0,172.0733532743154,0.00266241991796953,-162.21603332542398,18.383105537646824,0.07088390618943977
2936.0,0.11915203812728009,-1.5782825388929482,174.17480642746006,Clouds,2.0638939280548008,12.0,795.1407835538066,12.000120387778624,12.0,200.0,172.0402887312493,0.0026523041602127518,-162.17742140196376,18.42171746110705,0.07062376815600228
2937.0,0.11812396344205389,-1.5402050275733539,174.13677287145603,Clouds,2.0587544743094237,12.0,792.15840872973,12.000118364769754,12.0,200.0,172.0076488745788,0.0026423560286154032,-162.1393438906441,18.459794972426646,0.07036952256780403
2938.0,0.11711080914912919,-1.5026142352524197,174.09922653188372,Clouds,2.053719630795995,12.0,789.2268600275798,12.000116318846096,12.0,200.0,171.97544528932127,0.0026325774347117827,-162.1017530983232,18.49738576474758,0.07006161176641333
2939.0,0.11611606467101715,-1.4656410223627097,174.0622982678508,Clouds,2.048789662303575,12.0,786.3467091830213,12.00011425006792,12.0,200.0,171.94368961541193,0.002622970285606789,-162.0647798854335,18.53435897763729,0.06981899013528829
2940.0,0.1151384338469369,-1.4292379923405683,174.02594068112467,Clouds,2.0439648194872113,12.0,783.5185262911949,12.000112158511337,12.0,200.0,171.91239353916836,0.0026135364829331193,-162.02837685541135,18.570762007659432,0.06958232246913122
2941.0,0.11417819184261097,-1.3934171185184074,173.99016574299992,Clouds,2.039245338108135,12.0,780.7428792477459,12.000110044269425,12.0,200.0,171.881568781732,0.0026042779209867447,-161.9925559815892,18.606582881481593,0.06935162315979226
2942.0,0.11323561708543495,-1.3581903857595392,173.95498543593803,Clouds,2.03463143884676,12.0,778.0203334839669,12.00010790745201,12.0,200.0,171.85122709045712,0.0025951964858434394,-161.95732924883032,18.64180961424046,0.06912690663414624
2943.0,0.11231098290700992,-1.3235697781563485,173.920411741249,Clouds,2.0301233267517307,12.0,775.351451446863,12.000105748186437,12.0,200.0,171.8213802271801,0.002586294053624468,-161.92270864122713,18.676430221843653,0.06890818731720212
2944.0,0.11140295578779569,-1.2895071315975533,173.88639649165142,Clouds,2.025721190937416,12.0,772.7367921800213,12.000103566617897,12.0,200.0,171.79203995730705,0.0025775724890985128,-161.8886459946683,18.710492868402447,0.06863534340694351
2945.0,0.11051500181443852,-1.2561345662125252,173.85307180370816,Clouds,2.021425204306616,12.0,770.176910873262,12.000101362909813,12.0,200.0,171.76321803826528,0.0025690336441794746,-161.85527342928333,18.743865433787473,0.06842856113628112
2946.0,0.10964577661390035,-1.2234039802639374,173.8203895717102,Clouds,2.0172355232731314,12.0,767.6723583637599,12.00009913724427,12.0,200.0,171.7349262071231,0.0025606793562623913,-161.8225428433347,18.77659601973606,0.06822784131399254
2947.0,0.1087955313822297,-1.1913272388565945,173.7883616563858,Clouds,2.0131522878719443,12.0,765.2236808211582,12.000096889821984,12.0,200.0,171.7071761700148,0.002552511447173091,-161.7904661019274,18.808672761143406,0.06803319849910396
2948.0,0.10796451131987883,-1.1599161437837873,173.75699985472528,Clouds,2.0091756212355385,12.0,762.8314190004401,12.000094620863303,12.0,200.0,171.6799795864115,0.002544531720676042,-161.75905500685457,18.84008385621621,0.06784464707827191
2949.0,0.10715295557303056,-1.129182423472725,173.7263158899337,Clouds,2.0053056299732583,12.0,760.4961079869532,12.000092330607872,12.0,200.0,171.65334805869998,0.0025367419616238417,-161.72832128654352,18.870817576527273,0.06766220126045212
2950.0,0.10636109711624608,-1.09913772005108,173.69632139849165,Clouds,2.0015424042832732,12.0,758.218276731275,12.000090019314898,12.0,200.0,171.62729311915942,0.002529143934405698,-161.69827658312187,18.90086227994892,0.0674858750489509
2951.0,0.10558916255735395,-1.0697935727910943,173.66702791358378,Clouds,1.9978860177206348,12.0,755.9984473195744,12.000087687263877,12.0,200.0,171.60182621367395,0.0025217393805136165,-161.66893243586188,18.93020642720891,0.06731568218920526
2952.0,0.10483737207768612,-1.0411614060322654,173.63844685302385,Clouds,1.9943365276274032,12.0,753.8371345965451,12.000085334754472,12.0,200.0,171.57695868924498,0.0025145300172846412,-161.64030026910302,18.958838593967734,0.06715163615147379
2953.0,0.10410436574929194,-1.0131924164554387,173.6105294065304,Clouds,1.99089397562261,12.0,751.7348457733475,12.000082962106458,12.0,200.0,171.55270178115762,0.0025075175365930906,-161.61233127952624,18.98680758354456,0.06693364975014046
