Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48118.162252298,0.21049745541268844,-4.89765902918096,177.49252180917625,Clouds,5.25636679600794,12.0,799.9854383254666,12.000196823990125,12.0,200.0,172.0930497798634,0.002668464189067313,-165.49679789225172,15.10234097081904,0.14310523330489502
48119.0,0.20878058821343537,-4.833529279900518,177.42841468799324,Clouds,5.2378571884510094,12.0,795.8769608741408,12.00019578295053,12.0,200.0,172.04832680051308,0.0026547597834303783,-165.4326681429713,15.16647072009948,0.14223069902916727
48120.0,0.20673449609619104,-4.757313078571894,177.35222596287502,Clouds,5.216075128085752,12.0,791.0015450904363,12.000194518858928,12.0,200.0,171.99495477925197,0.0026384971468843164,-165.35645194164266,15.242686921428106,0.14119605553729517
48121.0,0.20469256270296926,-4.681471969806246,177.27641284571132,Clouds,5.194636362433004,12.0,786.1580049468013,12.000193231047605,12.0,200.0,171.94160496133975,0.0026223408360286408,-165.28061083287702,15.318528030193754,0.1401715219385382
48122.0,0.20265541023662909,-4.60601862486287,177.2009880170451,Clouds,5.173544456516494,12.0,781.3469380831017,12.000191919088982,12.0,200.0,171.8882864346891,0.0026062928443753635,-165.20515748793366,15.393981375137129,0.13915712583949935
48123.0,0.20062367546049992,-4.530966150954985,177.12596459344184,Clouds,5.152803079744482,12.0,776.5689531337545,12.000190582552305,12.0,200.0,171.83500861614232,0.0025903552021103696,-165.13010501402576,15.469033849045015,0.13815289755504945
48124.0,0.19859800939599104,-4.456328094193444,177.05135613042614,Clouds,5.1324160046991345,12.0,771.8246695302224,12.000189221003977,12.0,200.0,171.7817812556757,0.0025745299754346136,-165.05546695726423,15.543671905806555,0.13715887005131042
48125.0,0.19657907721578316,-4.3821184507232065,176.9771766336092,Clouds,5.1123871080724195,12.0,767.1147178362121,12.000187834007956,12.0,200.0,171.72861444653006,0.002558819267682218,-164.981257313794,15.617881549276794,0.13617507900671966
48126.0,0.19456755752694455,-4.308351656392357,176.90344054835194,Clouds,5.092720365694987,12.0,762.4397387332788,12.000186421126038,12.0,200.0,171.6755186200692,0.002543225215936816,-164.90749051946312,15.691648343607643,0.1352015625877306
48127.0,0.1925641427648505,-4.2350426181717005,176.83016279117078,Clouds,5.073419858644861,12.0,757.8003846738961,12.000184981918489,12.0,200.0,171.62250457073935,0.0025277499965455975,-164.83418148124247,15.7649573818283,0.13423836178656892
48128.0,0.19056953851675767,-4.162206707107369,176.75735874268156,Clouds,5.054489768748979,12.0,753.1973191091028,12.000183515944446,12.0,200.0,171.56958345368497,0.0025123958225430165,-164.76134557017815,15.83779329289263,0.13328552024757628
48129.0,0.18858446291981712,-4.0898597550290345,176.68504424429867,Clouds,5.035934375087489,12.0,748.6312159826454,12.000182022762328,12.0,200.0,171.51676678505535,0.0024971649419634344,-164.68899861809984,15.910140244970965,0.132343084155845
48130.0,0.186609646478197,-4.018018067427457,176.61323561109882,Clouds,5.017758054494051,12.0,744.1027602751909,12.00018050193047,12.0,200.0,171.46406645425785,0.002482059639656415,-164.61715693049825,15.981981932572545,0.13141110234693823
48131.0,0.18464583195226625,-3.9466984396561307,176.54194964800774,Clouds,4.999965282442774,12.0,739.6126487851685,12.000178953007826,12.0,200.0,171.41149473910718,0.0024670822398913336,-164.5458373027269,16.05330156034387,0.13048962645775553
48132.0,0.1826937731717258,-3.875918134790221,176.47120362764994,Clouds,4.98256062401899,12.0,735.161588528033,12.000177375554362,12.0,200.0,171.359064293038,0.0024522351010178947,-164.47505699786103,16.124081865209778,0.12957871059295778
48133.0,0.18075423506638805,-3.8056949064771306,176.40101531318112,Clouds,4.965548735890874,12.0,730.750298014611,12.000175769131916,12.0,200.0,171.30678816570588,0.002437520619730237,-164.4048337695479,16.19430509352287,0.12867841158438306
48134.0,0.17882799250533776,-3.736046979182801,176.3314029385232,Clouds,4.948934357370979,12.0,726.3795058932463,12.000174133304707,12.0,200.0,171.25467979244024,0.0024229412265376147,-164.33518584225357,16.263953020817198,0.12778878871196991
48135.0,0.17691583046084264,-3.6669930769739363,176.26238523712377,Clouds,4.93272231279093,12.0,722.0499526971341,12.000172467640377,12.0,200.0,171.20275302027528,0.0024084993915928802,-164.26613194004472,16.333006923026062,0.12690990405757255
48136.0,0.1750185424109822,-3.598552389073191,176.19398140750152,Clouds,4.916917498264364,12.0,717.7623886795684,12.000170771710449,12.0,200.0,171.1510220871748,0.0023941976174716457,-164.19769125214398,16.40144761092681,0.12604182206235645
48137.0,0.1731369305167081,-3.530744599929447,176.1262111432904,Clouds,4.90152488314685,12.0,713.5175757672054,12.000169045091525,12.0,200.0,171.09950165021502,0.0023800384456876674,-164.12988346300023,16.46925540007055,0.1251846099285107
48138.0,0.1712718040404967,-3.463589856092437,176.0590946001021,Clouds,4.88654949614169,12.0,709.3162856253325,12.000167287365832,12.0,200.0,171.04820676673506,0.0023660244502392803,-164.0627287191632,16.536410143907563,0.12433833722536403
48139.0,0.1694239789631362,-3.397108776496387,175.99265240578532,Clouds,4.871996420772839,12.0,705.1593005305102,12.000165498122369,12.0,200.0,170.99715290894102,0.0023521582405202144,-163.99624763956717,16.60289122350361,0.12350307607145203
48140.0,0.16759427697823764,-3.33132244034064,175.92690564828584,Clouds,4.857870784891583,12.0,701.0474129337227,12.00016367695783,12.0,200.0,170.94635596234494,0.002338442459862425,-163.93046130341145,16.668677559659358,0.12267890104933926
48141.0,0.16578352454466905,-3.266252376979251,175.86187586551432,Clouds,4.844177749785176,12.0,696.981425255259,12.000161823477615,12.0,200.0,170.89583222655688,0.002324879784851889,-163.86539124005003,16.733747623020747,0.12186588917225627
48142.0,0.16399255199232016,-3.2019205574905563,175.79758503689067,Clouds,4.830922498591919,12.0,692.9621499023758,12.000159937296987,12.0,200.0,170.8455984184065,0.002311472925387522,-163.80105942056133,16.798079442509444,0.12106411989224886
48143.0,0.16222219212431216,-3.138349367771136,175.7340555564178,Clouds,4.818110219771097,12.0,688.9904082614017,12.00015801804201,12.0,200.0,170.79567166173902,0.0022982246213191985,-163.7374882308419,16.861650632228866,0.12027367490765058
48144.0,0.16047327320015448,-3.075561602888655,175.67131022700522,Clouds,4.805746093722979,12.0,685.0670311626395,12.000156065350874,12.0,200.0,170.74606949501404,0.002285137643998501,-163.67470046595943,16.924438397111345,0.11949463826819474
48145.0,0.15874664178600667,-3.013580442372783,175.60937223573475,Clouds,4.793835273999924,12.0,681.192858312035,12.000154078875086,12.0,200.0,170.69680986546646,0.0022722147943829694,-163.6127193054436,16.986419557627215,0.11872709626834183
48146.0,0.1570431263243915,-2.9524294262515163,175.54826512986983,Clouds,4.782382867124891,12.0,677.3687379431586,12.000152058280683,12.0,200.0,170.64791112535065,0.0022594589018752388,-163.5515682893223,17.047570573748484,0.11797113739427005
48147.0,0.1553635586056316,-2.8921324275277915,175.48801278930338,Clouds,4.771393909938329,12.0,673.5955264379156,12.000150003249576,12.0,200.0,170.59939202710422,0.0022468728230578623,-163.4912712905986,17.10786757247221,0.11722685226083515
48148.0,0.15370876682635382,-2.83271362075922,175.4286393951085,Clouds,4.76087334422027,12.0,669.874087912922,12.000147913480875,12.0,200.0,170.55127171734478,0.002234459440313612,-163.43185248383003,17.16728637924078,0.11649433354348687
48149.0,0.15207957422471835,-2.7741974502766342,175.37016939772587,Clouds,4.750825988979452,12.0,666.2052940122628,12.000145788692326,12.0,200.0,170.50356973279037,0.0022222216611341933,-163.37333631334744,17.225802549723365,0.11577367595606686
48150.0,0.15047679721046275,-2.716608578561008,175.3126274653132,Clouds,4.741256506857444,12.0,662.5900227051602,12.000143628621577,12.0,200.0,170.45630598242607,0.002210162414109698,-163.3157474416318,17.283391421438992,0.11506497602964653
48151.0,0.14890124405279676,-2.659971852747768,175.25603845021442,Clouds,4.7321693709836845,12.0,659.0291584910029,12.000141433027794,12.0,200.0,170.40950074705586,0.0021982846496125096,-163.25911071581857,17.34002814725223,0.11436833217488204
48152.0,0.1473537130519056,-2.6043122504764082,175.20042733477808,Clouds,4.723568825242807,12.0,655.5235916028561,12.000139201693099,12.0,200.0,170.36317466499244,0.0021865913371404964,-163.2034511135472,17.395687749523592,0.113683844542813
48153.0,0.14583499082746837,-2.5496548276317528,175.14581917906423,Clouds,4.715458841575023,12.0,652.0742176470205,12.000136934424146,12.0,200.0,170.31734872251064,0.002175085464114713,-163.14879369070255,17.450345172368248,0.11301161497855898
48154.0,0.14434584999844036,-2.4960246416611223,175.09223904413375,Clouds,4.707843070063217,12.0,648.6819360415526,12.00013463105342,12.0,200.0,170.27204422733203,0.00216377003067086,-163.09516350473191,17.503975358338877,0.11235174673850334
48155.0,0.14288704788483675,-2.4434467089741765,175.03971194940448,Clouds,4.700724790079712,12.0,645.3476509752122,12.000132291441231,12.0,200.0,170.22728281462207,0.002152648052857995,-163.04258557204494,17.55655329102582,0.11170434470268709
48156.0,0.14145932367209985,-2.3919459041036966,174.98826277178765,Clouds,4.694106848780411,12.0,642.0722690739177,12.000129915476844,12.0,200.0,170.18308640806353,0.002141722554854658,-162.9910847671745,17.608054095896303,0.11106951494371346
48157.0,0.14006339658291622,-2.3415468920813556,174.93791617802384,Clouds,4.687991599889709,12.0,638.8566995808612,12.00012750308032,12.0,200.0,170.13947721334003,0.002130996569569676,-162.94068575515215,17.658453107918643,0.11044736479408727
48158.0,0.13869996351636693,-2.29227403843633,174.8886965346465,Clouds,4.682380834407874,12.0,635.7018535593905,12.000125054204117,12.0,200.0,170.09647769752465,0.0021204731359832627,-162.89141290150712,17.707725961563668,0.1098380027139803
48159.0,0.13736969618417538,-2.2441512976723486,174.84062779643168,Clouds,4.677275703821505,12.0,632.6086421714449,12.000122568834364,12.0,200.0,170.05411055461752,0.002110155293404496,-162.84329016074312,17.755848702327654,0.10924153799264022
