Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41774.070338623,0.06879989102321526,0.42299383036557897,172.1717293887969,Clear,0.0,12.0,799.9929366391548,12.000203244575873,12.0,200.0,172.0931311928702,0.0026684892007495225,-160.17614503270522,20.422993830365577,0.07859819592669916
41775.0,0.06763004456052962,0.47483353944725093,172.11991322324684,Clear,0.0,12.0,795.2850638425309,12.000202161455048,12.0,200.0,172.04186466472686,0.002652785427452384,-160.12430532362356,20.474833539447253,0.07804855851999853
41776.0,0.06638072506937148,0.5306190335316332,172.06415352837965,Clear,0.0,12.0,790.2493390691461,12.000200974554602,12.0,200.0,171.9866909685635,0.0026359880576753737,-160.06851982953916,20.530619033531636,0.07746255981615807
41777.0,0.06514110668308593,0.5864211435977397,172.00837771861626,Clear,0.0,12.0,785.2435529578463,12.000199764594315,12.0,200.0,171.93149573125527,0.002619290552525662,-160.01271771947305,20.58642114359774,0.07688198736096166
41778.0,0.0639115305490407,0.6422315536094109,171.9525941197581,Clear,0.0,12.0,780.2682873673683,12.000198531124505,12.0,200.0,171.87628726560803,0.002602694852875079,-159.95690730946137,20.642231553609413,0.07630685415005356
41779.0,0.0626923368374881,0.6980416220290233,171.89681138322476,Clear,0.0,12.0,775.3241349743037,12.000197273690105,12.0,200.0,171.82107420847697,0.002586202935679935,-159.90109724104175,20.698041622029024,0.07573717474780617
41780.0,0.061483864562606294,0.7538423607022602,171.8410385071556,Clear,0.0,12.0,770.411700526967,12.000195991831287,12.0,200.0,171.7658655419803,0.0025698168181634744,-159.84529650236854,20.75384236070226,0.07517296517526718
41781.0,0.060286450804815095,0.809624440450665,171.78528483082079,Clear,0.0,12.0,765.5315996864255,12.00019468508329,12.0,200.0,171.71067058790288,0.002553538553949964,-159.78951442262013,20.809624440450666,0.07461424291791734
41782.0,0.05910043054576514,0.8653781679137407,171.72956005776254,Clear,0.0,12.0,760.6844604087612,12.000193352977197,12.0,200.0,171.6554990306375,0.0025373702376754294,-159.73376069515706,20.86537816791374,0.07406102712504614
41783.0,0.05792613590411655,0.921093489623511,171.67387425172137,Clear,0.0,12.0,755.8709219466216,12.000191995039884,12.0,200.0,171.60036091337662,0.0025213140016571785,-159.67804537344728,20.921093489623512,0.0735133383447467
41784.0,0.05676389579144975,0.9767599761239107,171.61823785250397,Clear,0.0,12.0,751.0916355760826,12.000190610794615,12.0,200.0,171.5452666538186,0.0025053720183183617,-159.62237888694688,20.976759976123912,0.07297119868541968
41785.0,0.05561401954620754,1.0323668152403451,171.56266168270594,Clear,0.0,12.0,746.3472645246011,12.000189199761394,12.0,200.0,171.49022705087702,0.002489546499947644,-159.56677204783045,21.032366815240344,0.07243463182894144
41786.0,0.05447685747398162,1.0879028037590825,171.50715695602233,Clear,0.0,12.0,741.6384840475189,12.000187761457424,12.0,200.0,171.43525329306837,0.0024738396989543976,-159.5112360593117,21.087902803759082,0.07190366295396892
