Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62440.931,0.0697502016515481,0.38115548640568125,172.21472426094581,Clear,0.0,12.0,799.9913041004978,12.000150031523628,12.0,200.0,172.09311346763235,0.0026684837551867228,-160.2179833766651,20.38115548640568,0.12161079331342928
62441.0,0.06968513968561024,0.3840122613069973,172.211870106726,Clear,0.0,12.0,799.7327836839189,12.000149910927282,12.0,200.0,172.09030613373739,0.0026676214238982587,-160.2151266017638,20.384012261307,0.12156397298862141
62442.0,0.06874865979467504,0.42525620749883003,172.17066442904547,Clear,0.0,12.0,796.0095637099587,12.000148149910414,12.0,200.0,172.04977385541613,0.0026552020988798814,-160.17388265557196,20.42525620749883,0.12089057362931296
62443.0,0.06782438812025365,0.4661953398524285,172.129764105802,Clear,0.0,12.0,792.3306491578603,12.000146364000752,12.0,200.0,172.00953725790134,0.0026429305608410615,-160.13294352321836,20.46619533985243,0.12022684790062818
62444.0,0.06691253357197224,0.5068177469358539,172.08918105186686,Clear,0.0,12.0,788.6966635905425,12.000144553039355,12.0,200.0,171.96960821566975,0.002630808889763806,-160.09232111613494,20.50681774693585,0.11957283619710608
62445.0,0.06601330080489692,0.5471113249801102,172.0489273742158,Clear,0.0,12.0,785.1082347434195,12.000142716877978,12.0,200.0,171.92999879395927,0.0026188391795480713,-160.0520275380907,20.547111324980108,0.11892858025653019
62446.0,0.06512688993878979,0.5870637861710256,172.00901536362412,Clear,0.0,12.0,781.5659939154256,12.00014085537965,12.0,200.0,171.89072124056682,0.0026070235359804336,-160.01207507689975,20.587063786171026,0.11829412305731792
62447.0,0.06425349637014582,0.6266626637353641,171.9694574895666,Clear,0.0,12.0,778.0705756802967,12.000138968419346,12.0,200.0,171.85178798078823,0.002595364075771034,-159.97247619933543,20.626662663735363,0.1176695087783357
62448.0,0.06339331059254977,0.6658953175826304,171.93026639456156,Clear,0.0,12.0,774.6226175796617,12.00013705588461,12.0,200.0,171.8132116118102,0.00258386292552984,-159.93324354548815,20.66589531758263,0.11705478275134035
62449.0,0.06254651810853412,0.7047489367263928,171.8914548917344,Clear,0.0,12.0,771.2227601280431,12.000135117676273,12.0,200.0,171.77500490025832,0.0025725222217833216,-159.8943899263444,20.704748936726393,0.11644999147611836
62450.0,0.06171329902551409,0.7432105572392518,171.85303594685115,Clear,0.0,12.0,767.8716454903049,12.000133153708976,12.0,200.0,171.73718076445627,0.0025613441065628975,-159.85592830583153,20.74321055723925,0.11585518239488765
62451.0,0.060893828153446516,0.7812670583397661,171.81502268221385,Clear,0.0,12.0,764.5699181115295,12.00013116391198,12.0,200.0,171.69975227819697,0.0025503307295059756,-159.81787180473103,20.78126705833977,0.11527040401685133
62452.0,0.06008827478666262,0.8189051740108455,171.7774283650286,Clear,0.0,12.0,761.31822401521,12.000129148229789,12.0,200.0,171.66273265922004,0.002539484245514976,-159.78023368905994,20.818905174010848,0.11469570580857963
