Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24932.86046774,0.10532367147107419,-1.0596883867104199,173.65508441727525,Clouds,1.4859891271103924,12.0,799.9907188809484,12.000172289554804,12.0,200.0,172.09310711362048,0.0026684818031044275,-161.6588272497812,18.94031161328958,0.07598817654438556
24933.0,0.10513006270283859,-1.0523150001919115,173.64771564243583,Clouds,1.485207217350912,12.0,799.390509553034,12.00017207736197,12.0,200.0,172.08658790214784,0.002666479720290475,-161.6514538632627,18.94768499980809,0.07592052293705896
24934.0,0.10374885692863645,-0.9996085258398384,173.59504252652997,Clouds,1.4796435281061926,12.0,795.1107002618112,12.000170542464593,12.0,200.0,172.03996010378762,0.002652203813152001,-161.59874738891062,19.00039147416016,0.07543889463614366
24935.0,0.1023790592176913,-0.9471507345355134,173.54261863806715,Clouds,1.4741504596970825,12.0,790.8695488789447,12.000168982506281,12.0,200.0,171.99350522431328,0.0026380568549157586,-161.5462895976063,19.052849265464488,0.07496295405679229
24936.0,0.10102103793948125,-0.8949530611528096,173.4904554185739,Clouds,1.4687283403734006,12.0,786.6676852281757,12.000167397180338,12.0,200.0,171.94723435416736,0.002624040946447611,-161.4940919242236,19.105046938847188,0.0744927240331111
24937.0,0.09967516058697418,-0.8430272144665714,173.438564583378,Clouds,1.4633774969122137,12.0,782.5057468422781,12.000165786184633,12.0,200.0,171.90115885794614,0.0026101582143279872,-161.44216607753737,19.156972785533426,0.07402822851963167
24938.0,0.09834179335504412,-0.7913851760307193,173.38695812047638,Clouds,1.4580982537145482,12.0,778.3843787403264,12.000164149222082,12.0,200.0,171.8552903741941,0.0025964108101089265,-161.39052403910148,19.20861482396928,0.0735694925677376
24939.0,0.09702130074733101,-0.7400391999274053,173.3356482902701,Clouds,1.4528909320288887,12.0,774.3042332937866,12.000162486001285,12.0,200.0,171.8096408159305,0.0025828009098674077,-161.3391780629982,19.259960800072594,0.07311654231069752
24940.0,0.09571404520838284,-0.6890018132308686,173.28464762601283,Clouds,1.4477558492880418,12.0,770.2659701668025,12.000160796237243,12.0,200.0,171.76422237176612,0.0025693307140061627,-161.28814067630168,19.31099818676913,0.07266940495864764
24941.0,0.09442038663513402,-0.638285811415611,173.2339689292101,Clouds,1.442693317986254,12.0,766.2702558759304,12.00015907965176,12.0,200.0,171.7190475024712,0.002556002445785112,-161.2374246744864,19.36171418858439,0.0722281087526651
24942.0,0.09314068203795689,-0.5879042591612461,173.18362527040563,Clouds,1.4377036451556902,12.0,762.3177637995741,12.000157335974313,12.0,200.0,171.67412894228337,0.0025428183513528354,-161.18704312223204,19.41209574083875,0.07179268296654798
24943.0,0.09187528522121502,-0.5378704914983479,173.13362999030605,Clouds,1.4327871319267085,12.0,758.4091742298168,12.000155564942999,12.0,200.0,171.62947970046156,0.002529780699919465,-161.13700935456916,19.462129508501654,0.07136315791780085
24944.0,0.09062454621405891,-0.4881981045290088,173.0839966904967,Clouds,1.4279440721335503,12.0,754.545173631688,12.000153766304775,12.0,200.0,171.58511305347588,0.0025168917812858653,-161.0873369675998,19.51180189547099,0.07093956488725477
24945.0,0.08938881098673696,-0.4389009567335068,173.03473923472396,Clouds,1.4231747520446771,12.0,750.7264547562021,12.000151939816567,12.0,200.0,171.54104254654172,0.00250415390622069,-161.0380398198043,19.56109904326649,0.07052193613754257
24946.0,0.08816842105421663,-0.38999316513610766,172.98587174504436,Clouds,1.4184794496693938,12.0,746.9537163735072,12.00015008524604,12.0,200.0,171.49728199048712,0.00249156940557026,-160.98913202820688,19.610006834863892,0.07011030488781991
24947.0,0.08696371298772132,-0.3414890969331058,172.93740859344234,Clouds,1.4138584337322988,12.0,743.2276626836677,12.000148202372072,12.0,200.0,171.4538454544554,0.0024791406282931496,-160.9406279600039,19.658510903066894,0.06970470525462036
24948.0,0.08577501821157818,-0.293403371668698,172.88936440397507,Clouds,1.40931196376126,12.0,739.5490035658224,12.000146290986189,12.0,200.0,171.4107472679289,0.0024668699422912845,-160.89254223473947,19.7065966283313,0.0693051722848746
24949.0,0.08460266245699949,-0.24575084864328978,172.84175404017554,Clouds,1.4048402888870206,12.0,735.9184537186136,12.000144350892795,12.0,200.0,171.3680020094199,0.0024547597315427248,-160.84488971171407,19.75424915135671,0.06891174186860959
24950.0,0.08344696550170277,-0.1985466247404001,172.79459260285296,Clouds,1.400443647763157,12.0,732.3367326297264,12.000142381910395,12.0,200.0,171.32562450434688,0.002442812396000057,-160.79768548781118,19.801453375259598,0.06852445074296752
24951.0,0.08230824079663596,-0.15180602655766529,172.7478954222064,Clouds,1.396122268085787,12.0,728.8045641368997,12.000140383872406,12.0,200.0,171.28362981766884,0.002431030350126085,-160.75094488962844,19.848193973442335,0.06814333645176597
24952.0,0.08118678286432057,-0.10554460286930793,172.70167805026745,Clouds,1.3918763662988405,12.0,725.3226760444455,12.000138356628048,12.0,200.0,171.24203324665592,0.002419416021614678,-160.7046834659401,19.89445539713069,0.06776843731267172
24953.0,0.08008291477562496,-0.05977811722188451,172.65595625347464,Clouds,1.387706147474621,12.0,721.89179977919,12.000136300043344,12.0,200.0,171.2008503136123,0.0024079718502431104,-160.6589169802927,19.940221882778115,0.06739979238774894
