Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13514.239,0.13075537850275726,-2.0040389104624894,174.59946161062663,Rain,2.431322297691119,12.0,799.9956602637093,12.000171062428612,12.0,200.0,172.09316076445884,0.002668498285783124,-162.60317777353328,17.99596108953751,0.07497854847668568
13515.0,0.12959944166540804,-1.9619109087944402,174.55735912682584,Rain,2.424841257846751,12.0,796.7546090606502,12.00016988828906,12.0,200.0,172.057899831972,0.0026576873026627314,-162.56104977186524,18.03808909120556,0.07461803700710372
13516.0,0.12809007428871444,-1.906817655196579,174.50229988377714,Rain,2.4164297507388395,12.0,792.5298636674186,12.000168323369696,12.0,200.0,172.01172086363755,0.002643595068917373,-162.50595651826734,18.09318234480342,0.0741492694007281
13517.0,0.12659201014031113,-1.8520368438594301,174.44755363246702,Rain,2.40813816596748,12.0,788.3445290587878,12.00016673315478,12.0,200.0,171.96572930401462,0.002629634295399078,-162.45117570693023,18.14796315614057,0.07368616248494672
13518.0,0.12510568099283992,-1.797580595853756,174.39313250039254,Rain,2.399967266743915,12.0,784.1992408941579,12.000165117348015,12.0,200.0,171.9199364941717,0.0026158071024393746,-162.39671945892454,18.202419404146244,0.07322873947693045
13519.0,0.12363151938290262,-1.7434612983614644,174.33904888104746,Rain,2.391917811546412,12.0,780.0946421711429,12.000163475658345,12.0,200.0,171.87435404483193,0.002602115634847435,-162.34260016143224,18.256538701638537,0.07277702466911119
13520.0,0.12216995818275084,-1.689691602997173,174.28531543223056,Rain,2.3839905521058333,12.0,776.0313830871496,12.000161807800572,12.0,200.0,171.82899383671042,0.0025885620614483555,-162.28883046606796,18.310308397002824,0.07233104341430223
13521.0,0.12072143018106046,-1.6362844243218133,174.23194507454411,Rain,2.376186231410596,12.0,772.0101209377135,12.000160113496047,12.0,200.0,171.78386802101664,0.0025751485747440434,-162.2354232873926,18.363715575678185,0.07189082211689903
13522.0,0.11928636755936278,-1.5832529342994583,174.17895098584273,Rain,2.3685055811200844,12.0,768.0315197339899,12.000158392473047,12.0,200.0,171.73898901652984,0.0025618773896373,-162.18239179737026,18.41674706570054,0.07145638819284232
13523.0,0.11786520157098818,-1.5306105639518686,174.12634660286125,Rain,2.360949320029347,12.0,764.0962503857442,12.00015664446799,12.0,200.0,171.69436951274076,0.002548750744042214,-162.12974942702263,18.469389436048132,0.07102777009112549
13524.0,0.11645836194808729,-1.4783709946325654,174.0741456124854,Rain,2.353518151041197,12.0,760.204990131177,12.000154869225595,12.0,200.0,171.65002246420812,0.0025357708969822616,-162.07750985770335,18.521629005367434,0.07060499723610157
13525.0,0.11506626703279571,-1.4265481563453215,174.0223619500477,Rain,2.346212759178322,12.0,756.3584225225775,12.000153066499932,12.0,200.0,171.605961090841,0.0025229401285424514,-162.02568701941613,18.573451843654677,0.07018810002839251
