Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
0.0,0.05687669817831026,0.9713338139431213,171.62546161043733,Rain,1.7546451087392114,12.0,615.4561704540872,11.999892109771327,12.0,200.0,169.81535074690873,0.0020529408063163722,-159.62780504912766,20.97133381394312,0.05546575478933889
1.0,0.05775502451250719,0.9292558402071255,171.66748106696377,Rain,1.7579612595748277,12.0,618.1852877688709,11.99988941642611,12.0,200.0,169.85378144379936,0.002062044161794327,-159.66988302286364,20.929255840207123,0.05573836358959118
2.0,0.05865787200141359,0.8863146730619315,171.71036449827963,Rain,1.761368660387528,12.0,620.9812434552055,11.999886759080688,12.0,200.0,169.8929777957419,0.00207137046608159,-159.71282419000886,20.886314673061932,0.056018042150186215
3.0,0.05958513641462798,0.8425308754242489,171.7540913459781,Rain,1.7648704615497435,12.0,623.8431353073577,11.999884137941207,12.0,200.0,169.93291615331958,0.002080916709743771,-159.75660798764653,20.84253087542425,0.05630473110878663
4.0,0.0605366974758042,0.7979251307558045,171.79864093017528,Rain,1.768469605210183,12.0,626.7700570318698,11.9998815531709,12.0,200.0,169.97357295376213,0.002090679869711298,-159.80121373231498,20.797925130755807,0.05659837120297078
5.0,0.06151241806298252,0.7525182384066982,171.84399245421076,Rain,1.772168814894426,12.0,629.7610980668233,11.999879004892154,12.0,200.0,170.01492473608283,0.0021006569086765457,-159.8466206246641,20.752518238406697,0.05689890323348941
6.0,0.06251214432216406,0.7063310691779565,171.89012504910391,Rain,1.7759705920900175,12.0,632.8153458258364,11.999876493187353,12.0,200.0,170.05694818874306,0.0021108447825790083,-159.8928077938928,20.706331069177956,0.05720626827083193
7.0,0.06353570519715901,0.659384551649468,171.93701778726813,Rain,1.7798772135416456,12.0,635.9318857818612,11.999874018100831,12.0,200.0,170.09962016607918,0.002121240440884811,-159.93975431142132,20.659384551649467,0.0575204076472901
8.0,0.06458291264665855,0.6116996301956166,171.98464972451958,Rain,1.7838907335785117,12.0,639.1098033145585,11.999871579640002,12.0,200.0,170.14291772781618,0.002131840832748896,-159.98743923287518,20.611699630195616,0.05784126312490485
9.0,0.06565356122934068,0.56329725563153,172.03299990947846,Rain,1.7880129859565175,12.0,642.348183317074,11.999869177777537,12.0,200.0,170.18681814668236,0.002142642905703365,-160.03584160743927,20.56329725563153,0.05816877683962321
10.0,0.06674742862304478,0.5141983369113504,172.0820474318915,Rain,1.792245590825171,12.0,645.6461123468076,11.999866812452327,12.0,200.0,170.2312989495636,0.0021536436128316732,-160.08494052615944,20.51419833691135,0.05850289150272106
11.0,0.06786427555201713,0.4644237236382281,172.1317714401648,Rain,1.7965899605968443,12.0,649.0026787023354,11.999864483571463,12.0,200.0,170.27633792917428,0.0021648399130252153,-160.13471513943256,20.464423723638227,0.058843550393679854
12.0,0.06900384608991811,0.41399417524477117,172.1821511722158,Rain,1.801047308131555,12.0,652.4169733849002,11.99986219101172,12.0,200.0,170.32191316664185,0.0021762287741905104,-160.185144687826,20.41399417524477,0.059190697442427026
13.0,0.07016586790203483,0.3629303366350911,172.2331659798677,Rain,1.8056186552949163,12.0,655.8880906390989,11.999859934621243,12.0,200.0,170.36800304730195,0.0021878071750527457,-160.23620852643572,20.36293033663509,0.05954427727081832
14.0,0.0713500528763108,0.31125270042644776,172.28479536663528,Rain,1.8103048434355204,12.0,659.415129434966,11.999857714220806,12.0,200.0,170.41458628786972,0.0021995721100994676,-160.28788616264436,20.31125270042645,0.05990423533002085
15.0,0.07255609708587518,0.2589816020850183,172.3370189926351,Rain,1.8151065414136056,12.0,662.9971927518774,11.999855529605938,12.0,200.0,170.46164193340644,0.0022115205871919476,-160.34015726098576,20.25898160208502,0.060270517815071555
16.0,0.07378368172410488,0.20613717595885384,172.38981671857442,Rain,1.8200242575267158,12.0,666.6333895756534,11.999853380547917,12.0,200.0,170.5091493891911,0.0022236496342268003,-160.39300168711193,20.206137175958855,0.060643071856585004
17.0,0.07503247335828361,0.152739344478457,172.44316861659,Rain,1.8250583486496335,12.0,670.3228346917409,11.999851266795599,12.0,200.0,170.55708842245156,0.00223595629844611,-160.44639951859233,20.15273934447846,0.061021845488803274
18.0,0.07630212448388235,0.09880779734202705,172.4970549910953,Rain,1.8302090303729999,12.0,674.064649219195,11.999849188076901,12.0,200.0,170.6054391730288,0.0022484376482186054,-160.50033106572874,20.09880779734203,0.06140678769350347
19.0,0.0775922743976924,0.044361960301512016,172.55145641001997,Rain,1.8354763881834324,12.0,677.8579619383261,11.999847144099975,12.0,200.0,170.65418217330932,0.0022610907774682112,-160.55477690276928,20.044361960301515,0.061797848527209945
20.0,0.07890254933540136,-0.010579002007570497,172.6063537020214,Rain,1.8408603853095795,12.0,681.701908323455,11.999845134555128,12.0,200.0,170.70329833769972,0.0022739128024476685,-160.60971786507835,19.98942099799243,0.06219497901212841
21.0,0.08023256361503106,-0.06599622313366757,172.66172799357153,Rain,1.8463608743049003,12.0,685.5956324201716,11.999843159115688,12.0,200.0,170.75276898794556,0.0022869008680003935,-160.66513508620446,19.93400377686633,0.0625981313210839
22.0,0.08158192003360015,-0.12187113779065965,172.71756071197382,Rain,1.851977605166108,12.0,689.5382864224782,11.999841217439652,12.0,200.0,170.80257584808078,0.002300052146149982,-160.72101000086147,19.87812886220934,0.06300725872692624
23.0,0.08295022109334582,-0.1781854981665247,172.77383360169802,Rain,1.8577102345368455,12.0,693.5290312477067,11.999839309170886,12.0,200.0,170.85270105150613,0.002313363838017922,-160.77732436123733,19.821814501833476,0.0634223156550072
24.0,0.08433702657549774,-0.23492138278669739,172.8305287332725,Rain,1.863558333936504,12.0,697.5670366575123,11.999837433940455,12.0,200.0,170.90312714164756,0.0023268331742271925,-160.83406024585747,19.7650786172133,0.06384325768841556
25.0,0.08574192113279955,-0.292061219084986,172.8876285258757,Rain,1.8695213991662745,12.0,701.6514824249525,11.999835591367567,12.0,200.0,170.95383708502385,0.002340457418795214,-160.89120008215576,19.707938780915015,0.06427004168557467
26.0,0.0871644687044501,-0.3495877713965309,172.9451157353639,Rain,1.875598855860666,12.0,705.7815571050678,11.999833781061175,12.0,200.0,171.00481425385755,0.0023542338650329483,-160.94872663446733,19.650412228603468,0.06470262564568313
27.0,0.08860422561070208,-0.40748416993640224,173.00297348326438,Rain,1.881790069036692,12.0,709.9564597924824,11.999832002620657,12.0,200.0,171.05604244533885,0.002368159841407626,-161.0066230330072,19.592515830063597,0.0651409688888491
28.0,0.0900607409983239,-0.4657339052923992,173.0611852512966,Rain,1.8880943487646376,12.0,714.1753994794024,11.9998302556371,12.0,200.0,171.1075058705465,0.0023822327094012562,-161.0648727683632,19.5342660947076,0.06558503198544575
29.0,0.09153355765701554,-0.5243208368624879,173.11973488983062,Rain,1.8945109570163612,12.0,718.4375954671517,11.999828539694292,12.0,200.0,171.1591891560185,0.0023964498648833643,-161.12345969993328,19.47567916313751,0.06603477679576687
30.0,0.09302221275832534,-0.5832291971390363,173.17860662219232,Rain,1.9010391138010474,12.0,722.7422775362317,11.999826854369662,12.0,200.0,171.21107734190508,0.0024108087386782483,-161.1823680602098,19.416770802860963,0.06649016648616833
31.0,0.0945262385113042,-0.6424435918930526,173.2377850448687,Rain,1.9076780025698257,12.0,727.0886858686521,11.999825199235266,12.0,200.0,171.26315587677925,0.0024253067963059035,-161.24158245496386,19.357556408106948,0.06695116551960822
32.0,0.09604516319898765,-0.7019490146592853,173.29725514200743,Rain,1.9144267769741283,12.0,731.4760720712964,11.999823573858444,12.0,200.0,171.3154106252719,0.0024399415413956026,-161.30108787773008,19.298050985340716,0.06741773976138699
33.0,0.09757851134857759,-0.7617308266516758,173.3570022653583,Rain,1.9212845634613118,12.0,735.9036977051586,11.999821977803018,12.0,200.0,171.3678278455724,0.0024547105107799562,-161.36086968972248,19.238269173348325,0.06788985632457761
34.0,0.09912580498012136,-0.8217747786629805,173.41701215618207,Rain,1.9282504683747748,12.0,740.3708359457139,11.999820410629718,12.0,200.0,171.42039420406144,0.002469611280033315,-161.4209136417338,19.17822522133702,0.06836748374587169
35.0,0.10068656398242415,-0.8820669984840573,173.4772709326903,Rain,1.9353235809008782,12.0,744.8767707449579,11.999818871897117,12.0,200.0,171.4730967598928,0.002484641460676632,-161.48120586155486,19.117933001515944,0.06885059189662564
36.0,0.10226030686336013,-0.9425939929053994,173.53776509206068,Rain,1.9425029774392042,12.0,749.4207971030064,11.999817361162279,12.0,200.0,171.52592296260713,0.0024997987010834223,-161.5417328559762,19.0574060070946,0.06933915201432958
37.0,0.1038465514044889,-1.0033426459747625,173.5984815087093,Rain,1.9497877253244091,12.0,754.0022210977031,11.999815877981423,12.0,200.0,171.57886064667846,0.002515080686578523,-161.60248150904553,18.99665735402524,0.06983313670645776
38.0,0.1054448152964732,-1.064300216626892,173.65940743193352,Rain,1.9571768862633228,12.0,758.6203598976795,11.999814421910527,12.0,200.0,171.63189802571466,0.002530485139481659,-161.6634390796977,18.935699783373106,0.07033251995553903
39.0,0.10705461667324118,-1.125454332675559,173.72053047991724,Rain,1.9646695191236219,12.0,763.2745415266978,11.999812992505941,12.0,200.0,171.6850236836982,0.002546009818321373,-161.72459319574637,18.87454566732444,0.07083727709537997
40.0,0.10867547503038555,-1.1867929996794782,173.78183864860503,Rain,1.9722646843670433,12.0,767.9641057865715,11.999811589324766,12.0,200.0,171.73822657932234,0.0025616525209135564,-161.78593186275026,18.81320700032052,0.07134738491564373
41.0,0.11030691122841102,-1.2483045754649624,173.8433202862423,Rain,1.9799614440638589,12.0,772.6884025861046,11.99981021192565,12.0,200.0,171.79149602069472,0.0025774110787873945,-161.84744343853572,18.751695424535036,0.07186282148371713
42.0,0.11194844861015013,-1.3099777873483531,173.90496411060113,Rain,1.987758867013794,12.0,777.4467935461073,11.99980885986895,12.0,200.0,171.84482167726327,0.0025932833625391177,-161.90911665041912,18.690022212651648,0.07238356632407943
43.0,0.11359961320020923,-1.3718017151003534,173.96675919195746,Rain,1.9956560294597647,12.0,782.2386510073981,11.999807532717321,12.0,200.0,171.89819356218248,0.0026092672785230577,-161.97094057817114,18.628198284899646,0.07290960031521801
44.0,0.11525993428677112,-1.4337657889795317,174.02869495113308,Rain,2.0036520175128936,12.0,787.0633582042402,11.99980623003611,12.0,200.0,171.95160202790632,0.0026253607694301643,-162.03290465205032,18.56623421102047,0.07344090571386767
45.0,0.11692895313528795,-1.49585978438431,174.09076115415462,Rain,2.011745929011857,12.0,791.9203091926087,11.999804951393672,12.0,200.0,172.00503775898906,0.002641561814048733,-162.0949986474551,18.50414021561569,0.07397746615372482
46.0,0.1186061895126167,-1.5580738162508654,174.15294790665982,Rain,2.0199368752110334,12.0,796.8089087703404,11.999803696361758,12.0,200.0,172.05849176480763,0.002657868426998055,-162.15721267932165,18.441926183749136,0.07451926664116566
46.648909798,0.11969874927087687,-1.5985048021249524,174.1933614607963,Rain,2.0253035599430187,12.0,799.9978240597403,11.999802894390108,12.0,200.0,172.0931842576714,0.002668505503429777,-162.19764366519573,18.40149519787505,0.07487364318184703
85831.785,0.11985347317531708,-1.6042245794621988,174.19921521085254,Rain,2.0312989112520183,12.0,799.9849145140353,12.000190941923494,12.0,200.0,172.09304409254767,0.0026684624418204517,-162.20336344253298,18.395775420537802,0.07487220705284635
85832.0,0.11950161339666499,-1.5912150566878975,174.18621180345713,Rain,2.029543880001798,12.0,798.9600740981851,12.00019066056856,12.0,200.0,172.08190968575934,0.0026650439421600967,-162.19035391975868,18.408784943312103,0.0747582376959723
85833.0,0.11787026803694678,-1.5307984613511527,174.12582396539227,Rain,2.021440577279469,12.0,794.2133684716754,12.000189337505347,12.0,200.0,172.03015200249556,0.0026492106364853097,-162.12993732442192,18.469201538648846,0.07423138561724998
85834.0,0.11624782205135653,-1.4705421162491734,174.06559690030036,Rain,2.0134360219630123,12.0,789.5000157771093,12.00018799038302,12.0,200.0,171.97845100329812,0.002633488584216182,-162.06968097931994,18.529457883750826,0.0737098750392313
85835.0,0.11463474042602445,-1.4104564111214344,174.00554100666875,Rain,2.0055310172700658,12.0,784.8206222135295,12.000186618798613,12.0,200.0,171.9268162666619,0.002617879807415067,-162.00959527419224,18.589543588878566,0.07319372273677913
85836.0,0.11303146730732389,-1.350552058476341,173.94566700579065,Rain,1.9977263755073618,12.0,780.1758037327755,12.00018522234744,12.0,200.0,171.87525768351802,0.002602386360676143,-161.94969092154713,18.649447941523658,0.07268294676529788
85837.0,0.11143845741186953,-1.290840107789883,173.88598595594323,Rain,1.9900229177319124,12.0,775.566186852731,12.000183800624047,12.0,200.0,171.82378547166581,0.0025870103338381215,-161.88997897086068,18.709159892210117,0.07217756654549415
85838.0,0.10985616758099614,-1.2313319379516117,173.826509244837,Rain,1.9824214704847984,12.0,770.9924077950236,12.00018235322204,12.0,200.0,171.77241017158624,0.002571753849107917,-161.83047080102241,18.768668062048388,0.07167760276599199
85839.0,0.10828505659592169,-1.172039272024218,173.7672486043523,Rain,1.9749228653069921,12.0,766.4551133646341,12.000180879735167,12.0,200.0,171.7211426615723,0.0025566190639947123,-161.771178135095,18.827960727975782,0.07118307747298697
85840.0,0.10672558441289032,-1.1129741705847693,173.70821610388052,Rain,1.967527935409589,12.0,761.954960194764,12.000179379757293,12.0,200.0,171.66999415448385,0.002541608168791104,-161.71211303365556,18.887025829415233,0.07069401398711185
85841.0,0.1051782117885659,-1.0541490400067297,173.64942415858835,Rain,1.9602375141454256,12.0,757.4926151610315,12.000177852883246,12.0,200.0,171.61897620749903,0.0025267233879547146,-161.6532879030775,18.945850959993273,0.07021043694387971
85842.0,0.10364339970222364,-0.9955766333147764,173.59088553026152,Rain,1.9530524324275522,12.0,753.0687552448591,12.000176298709297,12.0,200.0,171.56810072555615,0.0025119669796525,-161.59471549638556,19.004423366685224,0.06973237227781152
85843.0,0.10212160883168231,-0.9372700532129752,173.53261333031807,Rain,1.9459735163063765,12.0,748.6840675853596,12.000174716833872,12.0,200.0,171.5173799667861,0.002497341235933826,-161.5364089162838,19.062729946787023,0.0692598472255624
85844.0,0.10061329884653192,-0.8792427481586124,173.47462101587521,Rain,1.9390015836006225,12.0,744.3392490333183,12.00017310685785,12.0,200.0,171.46682654199816,0.002482848481242708,-161.4783816112294,19.120757251841386,0.06879289027643733
85845.0,0.0991189280559992,-0.821508522002631,173.41692239936268,Rain,1.9321374420461568,12.0,740.0350067507878,12.000171468385826,12.0,200.0,171.41645342607978,0.002468491074417849,-161.4206473850734,19.17849147799737,0.0683315312367375
85846.0,0.09763895254523436,-0.7640815238360248,173.35953163836766,Rain,1.9253818849616156,12.0,735.7720573556453,12.000169801026164,12.0,200.0,171.36627395226824,0.0024542714058391865,-161.36322038690682,19.235918476163974,0.06787580113782389
85847.0,0.09617382582415307,-0.7069762573535433,173.30246324496787,Rain,1.9187356891212481,12.0,731.5511275557893,12.000168104392422,12.0,200.0,171.31630182354326,0.0024401918995433478,-161.30611512042432,19.293023742646454,0.06742573230336776
85848.0,0.09472399798468262,-0.6502075708469801,173.2457320757196,Rain,1.912199610237795,12.0,727.3729533740175,12.00016637810357,12.0,200.0,171.26655110721245,0.002426255010638118,-161.24934643391776,19.34979242915302,0.06698135826935248
85849.0,0.09328991520157537,-0.593790660039366,173.18935333446743,Rain,1.90577437984509,12.0,723.2382803633541,12.000164621785139,12.0,200.0,171.2170362408156,0.002412463226020696,-161.19292952311014,19.406209339960633,0.06654271380674029
85850.0,0.09187201909722836,-0.5377410650777983,173.133342569317,Rain,1.899460701389877,12.0,719.1478634238455,12.000162835070132,12.0,200.0,171.1677720330212,0.0023988190637665927,-161.1368799281486,19.4622589349222,0.06610983490590114
85851.0,0.09047074599268051,-0.4820746622693215,173.07771566435935,Rain,1.893259245645019,12.0,715.102466277545,12.000161017599554,12.0,200.0,171.11877365999175,0.002385325071378363,-161.0812135253401,19.51792533773068,0.06568275872262791
