Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8046.863078108,0.09208039483033525,-0.5459953949806152,173.14081388370823,Clouds,0.9933724904480483,12.0,799.9837162232785,12.00019886166069,12.0,200.0,172.09303108201598,0.0026684584447527315,-161.1451342580514,19.454004605019385,0.05441031124419028
8047.0,0.09186998514347267,-0.5376604650158838,173.1324825512338,Clouds,0.9924819391003037,12.0,799.3037616134474,12.000198696154799,12.0,200.0,172.08564527910366,0.00266619036031069,-161.13679932808668,19.462339534984114,0.054355333029858774
8048.0,0.09033890669094546,-0.47682286254133743,173.07167150568552,Clouds,0.9860142906003282,12.0,794.3550410969495,12.000197474374431,12.0,200.0,172.031701262551,0.0026496832054959487,-161.07596172561213,19.523177137458664,0.053955952534198645
8049.0,0.08881802932734295,-0.41605460020845225,173.0109303045706,Clouds,0.9796107989353968,12.0,789.437132274063,12.000196229385889,12.0,200.0,171.97775914654056,0.002633278827428217,-161.01519346327922,19.583945399791546,0.05356035909463438
8050.0,0.08730776077549329,-0.35536440525161883,172.9502676845106,Clouds,0.9732715712313009,12.0,784.5506208111475,12.000194960756865,12.0,200.0,171.92382755074556,0.002616979179680189,-160.95450326832238,19.64463559474838,0.0531685625337362
8051.0,0.08580850970700771,-0.2947613351265707,172.88969271243934,Clouds,0.9669967298509184,12.0,779.6961025116715,12.000193668050846,12.0,200.0,171.86991540896273,0.002600786249638313,-160.89390019819734,19.70523866487343,0.05278057362569702
8052.0,0.08432068556201294,-0.23425479703820767,172.8292148051207,Clouds,0.9607864136449719,12.0,774.8741843704524,12.000192350827586,12.0,200.0,171.8160319872997,0.00258470206201936,-160.833393660109,19.765745202961792,0.05239640417604294
8053.0,0.08284469790850174,-0.17385454970505565,172.7688437309081,Clouds,0.9546407773322036,12.0,770.0854841908196,12.000191008643318,12.0,200.0,171.7621868865899,0.0025687286775934156,-160.77299341277583,19.826145450294945,0.0520160669859858
8054.0,0.0813809442375939,-0.11357072577571596,172.7085896321482,Clouds,0.9485599929943288,12.0,765.3306318379182,12.00018964105135,12.0,200.0,171.70839006320642,0.002552868197364452,-160.7127095888465,19.886429274224284,0.05163957594746983
8055.0,0.07992985522748225,-0.05341380969937453,172.64846300305226,Clouds,0.9425442470447107,12.0,760.6102669688502,12.000188247602024,12.0,200.0,171.65465181014844,0.002537122754998894,-160.65255267277018,19.946586190300625,0.051266945859107994
8056.0,0.07849182746449429,0.006605325266837483,172.58847472668543,Clouds,0.9365937432158172,12.0,755.9250414383122,12.000186827843548,12.0,200.0,171.60098279085702,0.002521494524849962,-160.59253353780394,20.00660532526684,0.050898192612578316
8057.0,0.07706726607269099,0.0664754246658866,172.5286360673528,Clouds,0.9307087010173533,12.0,751.275618178213,12.000185381322256,12.0,200.0,171.54739403323453,0.0025059857182204797,-160.5326634384049,20.066475424665885,0.05053333310092486
8058.0,0.07565657372279455,0.1261848398715732,172.468958683557,Clouds,0.9248893562842273,12.0,746.662671701389,12.000183907583164,12.0,200.0,171.4938969420183,0.0024905985850430866,-160.4729540231992,20.126184839871573,0.050172385254492295
8059.0,0.07426014983542273,0.18572153018835466,172.4094546258886,Clouds,0.9191359602502424,12.0,742.0868874401456,12.000182406170401,12.0,200.0,171.44050329765156,0.0024753354116738508,-160.41341733288243,20.185721530188356,0.04981536798677341
8060.0,0.07287839019579684,0.24507304740394753,172.35013635245946,Clouds,0.9134487803602953,12.0,737.5489624501178,12.000180876627862,12.0,200.0,171.38722527085218,0.002460198523240094,-160.35406581566684,20.24507304740395,0.04946230124698826
8061.0,0.0715116862089219,0.30422653546345757,172.29101672921655,Clouds,0.9078280996185993,12.0,733.0496049534256,12.000179318499766,12.0,200.0,171.3340754236155,0.002445190282116522,-160.29491232760734,20.304226535463457,0.04911320598244722
8062.0,0.07016042462785677,0.36316870972027465,172.23210905067177,Clouds,0.9022742179082552,12.0,728.5895354466514,12.00017773133153,12.0,200.0,171.28106672854062,0.002430313091621042,-160.23597015335054,20.363168709720277,0.04876810422287836
8063.0,0.06882498625278971,0.4218858810540831,172.17342701578002,Clouds,0.8967874490710295,12.0,724.1694844174502,12.000176114669966,12.0,200.0,171.22821254780683,0.0024155693883981906,-160.1772529820167,20.42188588105408,0.04842701890214128
8064.0,0.06750574599216747,0.48036392109313103,172.11498476268963,Clouds,0.8913681236070835,12.0,719.7901945426055,12.000174468064518,12.0,200.0,171.1755266650547,0.0024009616497510607,-160.11877494197765,20.480363921093133,0.04808997402790895
8065.0,0.06620307189911123,0.5385882723888071,172.05679685855648,Clouds,0.8860165871335988,12.0,715.4524194929779,12.000172791067802,12.0,200.0,171.12302327683426,0.002386492389655039,-160.060550590682,20.538588272388807,0.04775699458864326
8066.0,0.06491732468395228,0.5965439383655812,171.99887830957326,Clouds,0.8807332007858449,12.0,711.1569242859886,12.000171083236543,12.0,200.0,171.07071700220675,0.002372164159933565,-160.0025949247052,20.59654393836558,0.04742810658067362
8067.0,0.06364885690020233,0.6542154886270801,171.94124455564867,Clouds,0.8755183402370393,12.0,706.9044845158737,12.000169344132262,12.0,200.0,171.01862287846163,0.002357979547690535,-159.9449233744437,20.65421548862708,0.04710333695002378
8068.0,0.06239801253252969,0.7115870471360902,171.88391148220316,Clouds,0.8703723963305936,12.0,702.695886880063,12.000167573322392,12.0,200.0,170.96675637223913,0.002343941177066112,-159.8875518159347,20.71158704713609,0.04678271363342607
8069.0,0.061165126328965536,0.7686422929193057,171.82689541944427,Clouds,0.8652957745996597,12.0,698.5319287994965,12.000165770381187,12.0,200.0,170.91513337931366,0.0023300517079702402,-159.83049657015147,20.768642292919303,0.046466265530943185
8070.0,0.059950523211955986,0.8253644585357124,171.7702131438761,Clouds,0.8602888950414189,12.0,694.4134182359602,12.000163934890754,12.0,200.0,170.86377022634085,0.0023163138354733398,-159.77377440453506,20.82536445853571,0.046154022493823464
8071.0,0.05875451770414697,0.8817363293513009,171.7138818790012,Clouds,0.8553521918687395,12.0,690.3411734824992,12.000162066442114,12.0,200.0,170.81268367182162,0.0023027302891072037,-159.71740253371948,20.8817363293513,0.04584601531084562
8072.0,0.057577413433146096,0.9377402407515522,171.6579192980821,Clouds,0.8504861134928142,12.0,686.3160231356092,12.000160164636405,12.0,200.0,170.76189090888025,0.0022893038327722343,-159.66139862231924,20.937740240751555,0.04554227570902638
8073.0,0.056419502351368,0.9933580908652924,171.6023435113977,Clouds,0.8456911212119584,12.0,682.3388049917784,12.000158229085795,12.0,200.0,170.71140955391184,0.0022760372610567087,-159.6057807722055,20.993358090865293,0.04524283627389754
8074.0,0.05528104821966806,1.0485713221751853,171.5471730845963,Clouds,0.8409676906694532,12.0,678.4103672170637,12.000156259415146,12.0,200.0,170.6612576633857,0.0022629334031380594,-159.5505675408956,21.048571322175185,0.0449477305411546
8075.0,0.054162349166439916,1.1033609450047317,171.4924270151906,Clouds,0.8363163097369408,12.0,674.5315665588008,12.000154255262862,12.0,200.0,170.61145371258706,0.002249995116817785,-159.49577791806607,21.103360945004734,0.0446569928665893
8076.0,0.05306364537836783,1.1577075300714688,171.4381247399703,Clouds,0.8317374791530628,12.0,670.7032688202858,12.000152216282446,12.0,200.0,170.56201660235064,0.002237225290104816,-159.44143133299931,21.15770753007147,0.04437065846658746
8077.0,0.051985178161245316,1.2115912139013243,171.3842861295578,Clouds,0.8272317121120143,12.0,666.9263484606194,12.000150142143887,12.0,200.0,170.51296565405224,0.0022246268398807396,-159.38754764916948,21.211591213901325,0.04408876339356767
8078.0,0.05092717489659593,1.2649917169687905,171.3309314702437,Clouds,0.8227995328709482,12.0,663.2016873616063,12.000148032534776,12.0,200.0,170.46432059292334,0.002212202707786619,-159.334147146102,21.264991716968787,0.04381134444943495
8079.0,0.049889849095740124,1.317888331526222,171.2780814761146,Clouds,0.8184414779782754,12.0,659.5301757718839,12.000145887162288,12.0,200.0,170.41610155887352,0.0021999558633722664,-159.28125053154457,21.317888331526223,0.04353843926284166
8080.0,0.04887339969450055,1.370259951026942,171.22575725960866,Clouds,0.8141580941067593,12.0,655.9127104027011,12.000143705754152,12.0,200.0,170.36832907934803,0.0021878892977444456,-159.22887891204385,21.370259951026938,0.04327008615386412
8081.0,0.04787801101955225,1.4220850694185043,171.17398033218262,Clouds,0.8099499384946793,12.0,652.3501946913726,12.000141488060484,12.0,200.0,170.3210240695265,0.00217600602444566,-159.17705379365228,21.422085069418504,0.043006324161448777
8082.0,0.04690385251596729,1.4733417962982467,171.12277258912403,Clouds,0.8058175781563027,12.0,648.8435380234064,12.00013923385528,12.0,200.0,170.27420781797434,0.0021643090768594534,-159.12579706677255,21.473341796298246,0.04274719299338621
8083.0,0.04595107858059544,1.5240078707683014,171.072156295661,Clouds,0.8017615893005783,12.0,645.3936551155634,12.000136942938024,12.0,200.0,170.22790197337102,0.002152801506152511,-159.0751309923025,21.5240078707683,0.04249273298938588
8084.0,0.045019828497838865,1.5740606741248526,171.02215407423637,Clouds,0.7977825569399035,12.0,642.0014655474037,12.000134615135384,12.0,200.0,170.1821285322012,0.0021414863797120727,-159.02507818894594,21.57406067412485,0.042242985095249375
8085.0,0.044110226220441306,1.6234772553807217,170.97278887895453,Clouds,0.7938810735752553,12.0,638.6678924959895,12.000132250302613,12.0,200.0,170.13690981460002,0.0021303667769253538,-158.97566160769006,21.623477255380724,0.04199799077924358
8086.0,0.043222380517985326,1.6722343417469778,170.92408398505813,Clouds,0.7900577391926931,12.0,635.3938625682863,12.00012984832547,12.0,200.0,170.09226845383566,0.0021194457886204937,-158.92690452132382,21.67223434174698,0.04175779202976095
8087.0,0.04235638496988148,1.720308362099524,170.87606296542776,Clouds,0.7863131603252476,12.0,632.1803048285518,12.00012740912178,12.0,200.0,170.04822737380812,0.0021087265138222786,-158.87883050097128,21.720308362099523,0.041522431294411896
8088.0,0.04151229777453757,1.767675469435177,170.8287496680889,Clouds,0.7826479493097143,12.0,629.0281499763666,12.000124932643136,12.0,200.0,170.00480976734843,0.0020982120570103425,-158.8314633936356,21.767675469435176,0.04129195143079101
8089.0,0.04069022243788876,1.8143115625059831,170.78216819453974,Clouds,0.7790627237162912,12.0,625.9383296590929,12.00012241887663,12.0,200.0,169.96203907515607,0.0020879055258257798,-158.7848273005648,21.81431156250598,0.04106639566738496
8090.0,0.03989018791684094,1.8601923200603339,170.73634286547983,Clouds,0.7755581049160244,12.0,622.9117750311582,12.00011986784627,12.0,200.0,169.9199389530534,0.0020778100262654315,-158.73894654301046,21.860192320060335,0.04084580751041385
8091.0,0.03911222862334555,1.9052932207811573,170.69129820083066,Clouds,0.7721347178715614,12.0,619.9494163468992,12.000117279614855,12.0,200.0,169.87853325223256,0.0020679286613237585,-158.69384564228963,21.90529322078116,0.040630230726535835
8092.0,0.038356359423984764,1.9495895759517976,170.647058887037,Clouds,0.768793190054212,12.0,617.0521817917021,12.00011465428551,12.0,200.0,169.83784598771248,0.0020582645270939472,-158.649549287119,21.949589575951798,0.04041970927029951
8093.0,0.03762259824073253,1.9930565612787745,170.60364974521005,Clouds,0.7655341505441129,12.0,614.2209964555658,12.000111992003239,12.0,200.0,169.797901307443,0.0020488207093440815,-158.60608230179201,21.993056561278777,0.04021428722292029
8094.0,0.036910932472125915,2.035669248053952,170.5610956999298,Clouds,0.7623582292911413,12.0,611.456781432201,12.00010929295657,12.0,200.0,169.75872346189848,0.002039600280512063,-158.56346961501683,22.035669248053953,0.04001400874016941
8095.0,0.03622134259786911,2.0774026464248565,170.51942173594972,Clouds,0.7592660555793427,12.0,608.7604522154824,12.000106557378707,12.0,200.0,169.72033676242032,0.0020306062943567524,-158.52173621664593,22.077402646424854,0.03981891795009335
8096.0,0.035553796904180486,2.118231734992944,170.47865286856222,Clouds,0.7562582576296948,12.0,606.1329180668517,12.000103785549207,12.0,200.0,169.6827655520109,0.0020218417838478507,-158.48090712807783,22.118231734992943,0.039629058921638184
8097.0,0.034908252035490736,2.15813150256906,170.4388141018161,Clouds,0.753335461394906,12.0,603.5750806720114,12.00010097779522,12.0,200.0,169.64603416483928,0.002013309756685111,-158.44100736050171,22.15813150256906,0.039444475581912344
