Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14954.481256774,0.13904801872032596,-2.3048569697794594,174.90357978952068,Clouds,2.735432801076538,12.0,799.9981857833948,12.000019158585685,12.0,200.0,172.09318818504588,0.002668506710010012,-162.90399583285026,17.69514303022054,0.07495880339827517
14955.0,0.13896058129910221,-2.30169622698552,174.90044658656612,Clouds,2.734933279692675,12.0,799.7581140078996,12.000017890446683,12.0,200.0,172.09058124177199,0.002667705916764256,-162.9008350900563,17.69830377301448,0.07493206510145861
14956.0,0.1388088873914743,-2.296212216168868,174.89501573115118,Clouds,2.7340721797370025,12.0,799.3417287720438,12.000015442753963,12.0,200.0,172.08605785156138,0.0026663170051197346,-162.89535107923965,17.70378778383113,0.07488569985277352
14957.0,0.13867944135216304,-2.2915320171071967,174.89038876406138,Clouds,2.7333452076482025,12.0,798.9865393065585,12.000012991505326,12.0,200.0,172.08219739734778,0.002665132220592949,-162.890670880178,17.708467982892802,0.07484615906538113
14958.0,0.1385722865969085,-2.2876574294951806,174.88656747282124,Clouds,2.7327523737927812,12.0,798.6926272368019,12.000010537261069,12.0,200.0,172.07900165206496,0.0026641518354567875,-162.88679629256595,17.71234257050482,0.07481344696353875
14959.0,0.1384874592818438,-2.284589953552949,174.88355334540478,Clouds,2.7322936904251707,12.0,798.4600603766713,12.000008080585017,12.0,200.0,172.0764720879093,0.0026633760759140626,-162.88372881662372,17.71541004644705,0.0747875670703165
14960.0,0.138424988204862,-2.282330784931232,174.88134756515623,Clouds,2.7319691714224534,12.0,798.2888924179493,12.000005622043796,12.0,200.0,172.07460987155758,0.0026628051210612824,-162.88146964800202,17.717669215068767,0.07476852217618116
14961.0,0.13838489487456285,-2.280880815984037,174.87995101207545,Clouds,2.731778832954026,12.0,798.1791630879982,12.000003162206262,12.0,200.0,172.07341586476463,0.0026624391034146635,-162.88001967905484,17.719119184015963,0.0747563143567987
14962.0,0.1383671932603553,-2.2802406258253765,174.8793642528939,Clouds,2.731722692170467,12.0,798.1308974411214,12.000000701642604,12.0,200.0,172.0728906158264,0.0026622781065463673,-162.87937948889618,17.719759374174625,0.07475094489706315
14963.0,0.13837400240882253,-2.280486884040822,174.8795875490921,Clouds,2.731800768738606,12.0,798.1441064965713,11.99999824092393,12.0,200.0,172.0730343659917,0.0026623221672126634,-162.87962574711162,17.719513115959177,0.07475241436177965
14964.0,0.13840405139802564,-2.2815736141409886,174.88062085360613,Clouds,2.7320130843769053,12.0,798.2187870022589,11.999995780621537,12.0,200.0,172.07384704665927,0.0026625712745657493,-162.88071247721177,17.71842638585901,0.07476072256995375
14965.0,0.13845648902824848,-2.2834699762350694,174.88246381089215,Clouds,2.732359662818747,12.0,798.3549214379691,11.999993321306246,12.0,200.0,172.07532827947819,0.0026630253701644792,-162.88260883930587,17.716530023764932,0.07477586859520957
14966.0,0.13853129935187414,-2.2861752971649856,174.8851157601658,Clouds,2.7328405301762535,12.0,798.552478243999,11.999990863547822,12.0,200.0,172.0774773791987,0.002663684348737015,-162.88531416023577,17.713824702835016,0.07479785079085091
14967.0,0.13862845881376545,-2.2896885884860745,174.88857572531208,Clouds,2.733455712967473,12.0,798.8114110225075,11.99998840791398,12.0,200.0,172.0802933456452,0.0026645480555168187,-162.88882745155686,17.710311411513928,0.07482666669942924
14968.0,0.13874793679031172,-2.2940085670283445,174.89284243544603,Clouds,2.7342052411012836,12.0,799.1316600501476,11.999985954970347,12.0,200.0,172.08377488112464,0.002665616291288247,-162.89314743009913,17.705991432971654,0.0748623132201066
14969.0,0.138889695070264,-2.2991336375037403,174.89791430749216,Clouds,2.7350891444426164,12.0,799.513150892013,11.999983505279188,12.0,200.0,172.08792037659754,0.0026668888077631793,-162.89827250057454,17.70086636249626,0.07490478645197403
14970.0,0.13905368824284753,-2.305061908225098,174.90378946189975,Clouds,2.7361074547541167,12.0,799.9557955161481,11.99998105939924,12.0,200.0,172.09272792532914,0.0026683653112986186,-162.9042007712959,17.694938091774905,0.07495408181646536
14970.089732463,0.1390694890746731,-2.3056330625681793,174.90435585440937,Clouds,2.7362054024821396,12.0,799.9985015419661,11.999980840129593,12.0,200.0,172.09319161335813,0.002668507763267234,-162.90477192563898,17.69436693743182,0.07495883856912389
70701.317408856,0.13919560810213444,-2.3101916637640016,174.90523459043402,Clouds,2.7373044423442594,12.0,799.978417142075,12.000188535921595,12.0,200.0,172.09297354661118,0.002668440768920461,-162.90933052683476,17.689808336236,0.07495660147856212
70702.0,0.13802527136183784,-2.2678730975021475,174.86293595527744,Clouds,2.730256110499589,12.0,796.7711450539563,12.000187618923421,12.0,200.0,172.05808009866996,0.002657742460799185,-162.86701196057294,17.732126902497853,0.07459974610787982
