Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60573.427,0.10408296800361683,-1.0123751664535947,173.60736354041248,Rain,1.4381471923657685,12.0,799.9856836607911,12.000191045782778,12.0,200.0,172.09305244360593,0.002668465007417869,-161.6115140295244,18.987624833546406,0.07616390444077231
60574.0,0.1032081946854605,-0.9789259338385664,173.57393060091368,Rain,1.4347082203042643,12.0,797.2562205954433,12.000190296172374,12.0,200.0,172.0633664730953,0.0026593604986401734,-161.57806479690936,19.021074066161432,0.07585590751411117
60575.0,0.10168883091024489,-0.9206449493321945,173.5156784577001,Rain,1.428757703990438,12.0,792.5186649434861,12.000188969241098,12.0,200.0,172.01159812811443,0.0026435577139952136,-161.51978381240298,19.079355050667807,0.07532262559521385
60576.0,0.10017908623164934,-0.8624925835074222,173.45755545754943,Rain,1.4228725174707009,12.0,787.8145596271013,12.000187618175014,12.0,200.0,171.95988819799723,0.0026278665076594466,-161.4616314465782,19.13750741649258,0.07479474208150932
60577.0,0.09867936893854806,-0.8044787909277761,173.39957156378532,Rain,1.4170529590880085,12.0,783.1445128041223,12.000186242570589,12.0,200.0,171.9082463296504,0.0026122889082290466,-161.40361765399857,19.195521209072226,0.07427227504693214
60578.0,0.09719008859353323,-0.7466138417127931,173.341737055318,Rain,1.4112993237557725,12.0,778.5091427274812,12.000184842022863,12.0,200.0,171.85668248766956,0.0025968269779738126,-161.3457527047836,19.253386158287206,0.07375524389268137
60579.0,0.09571165542554877,-0.6889083197350198,173.2840625248357,Rain,1.405611901000582,12.0,773.9090772790331,12.000183416125711,12.0,200.0,171.80520695454322,0.002581482811282174,-161.2880471828058,19.31109168026498,0.07324366929185011
60580.0,0.09424448024264304,-0.6313731414547109,173.2265588976205,Rain,1.3999909749899941,12.0,769.3449551605921,12.000181964472693,12.0,200.0,171.75383034931212,0.0025662585386340576,-161.2305120045255,19.368626858545287,0.07273757331838522
60581.0,0.09278897357757904,-0.5740195451860516,173.169237420814,Rain,1.394436821590769,12.0,764.8174247328283,12.000180486657102,12.0,200.0,171.7025636199099,0.0025511563227278663,-161.17315840825682,19.42598045481395,0.0722369793133219
60582.0,0.09134554540935585,-0.5168591030507894,173.11210967535342,Rain,1.3889497076174637,12.0,760.327144678037,12.000178982272752,12.0,200.0,171.65141805577875,0.0025361783606912386,-161.11599796612157,19.483140896949212,0.0717419119572095
60583.0,0.0899146046034967,-0.4599037221410318,173.05518757712494,Rain,1.3835298889744188,12.0,755.874783815822,12.000177450914421,12.0,200.0,171.6004052909059,0.0025213268834662346,-161.0590425852118,19.540096277858968,0.07125239724462534
60584.0,0.08849655839376547,-0.40316564738841093,172.99848337981962,Rain,1.3781776089252253,12.0,751.4610210706114,12.000175892178458,12.0,200.0,171.54953730841402,0.00250660415570098,-161.0023045104592,19.59683435261159,0.07076846248036209
60585.0,0.0870918118535352,-0.3466574640413871,172.94200967739755,Rain,1.372893096287897,12.0,747.0865454256875,12.000174305663384,12.0,200.0,171.49882644483753,0.002492012475596326,-160.94579632711216,19.653342535958615,0.07029013627211929
60586.0,0.0857007674071178,-0.29039210170092944,172.88577940810802,Rain,1.367676563740978,12.0,742.7520560148099,12.000172690970613,12.0,200.0,171.44828539582755,0.002477554175211472,-160.88953096477172,19.70960789829907,0.06981744853951158
60587.0,0.08432382408520961,-0.2343828278288361,172.82980584798827,Rain,1.3625282051297667,12.0,738.458261423817,12.000171047704887,12.0,200.0,171.39792721242122,0.0024632316181343594,-160.83352169089963,19.765617172171165,0.06935043043727993
60588.0,0.08296137732024994,-0.17864326287127358,172.77410262596163,Rain,1.3574481947475283,12.0,734.2058806764353,12.000169375475444,12.0,200.0,171.34776531675087,0.0024490472027699755,-160.77778212594208,19.821356737128724,0.06888911446323656
60589.0,0.08161380624224618,-0.12318736671132673,172.7186837102832,Rain,1.3524366839653401,12.0,729.9956420394896,12.000167673896335,12.0,200.0,171.2978134919888,0.0024350033583549644,-160.72232622978214,19.876812633288672,0.06843353432906842
60590.0,0.08028151900790509,-0.06802944661970929,172.66356341646747,Rain,1.34749379983728,12.0,725.8282835040241,12.000165942587484,12.0,200.0,171.2480858916174,0.0024211025465624755,-160.6671683096905,19.93197055338029,0.06798372501282203
60591.0,0.07896488575032623,-0.013184154557767416,172.60875640457425,Rain,1.3426196427374057,12.0,721.7045524751246,12.000164181175478,12.0,200.0,171.19859703910836,0.002407347260467522,-160.61232301762857,19.98681584544223,0.06753972272848065
60592.0,0.07766428106876683,0.041333512232292625,172.55427767977832,Rain,1.3378142843175065,12.0,717.6252057383746,12.000162389294507,12.0,200.0,171.14936183053655,0.0023937400244350864,-160.55780535083846,20.041333512232292,0.06710156492427623
60593.0,0.07638007284310039,0.09550822095148578,172.50014258263164,Rain,1.3330777645974767,12.0,713.5910086838759,12.000160566587006,12.0,200.0,171.10039552783235,0.002380283391531737,-160.50363064211928,20.095508220951487,0.06666929020182012
60594.0,0.07511262200842284,0.14932429248960483,172.44636679978524,Rain,1.328410090909777,12.0,709.602736089792,12.000158712705133,12.0,200.0,171.0517137704707,0.0023669799461392455,-160.44981457058117,20.149324292489602,0.06624293840474849
60595.0,0.07386228165478242,0.20276572021095982,172.39296634519533,Rain,1.323811234338186,12.0,705.6611707335425,12.000156827311168,12.0,200.0,171.00333256038334,0.002353832299322028,-160.39637314285983,20.20276572021096,0.06582255047381075
60596.0,0.07260333746681097,0.25694138287551566,172.33883234716558,Rain,1.3181559049709255,12.0,701.767104243825,12.000154910079175,12.0,200.0,170.9552682736518,0.002340843091669187,-160.34219748019527,20.256941382875517,0.0654081685428427
60597.0,0.07132298149845201,0.31243012517478647,172.2833859677982,Rain,1.3108484846574169,12.0,697.9213359581601,12.000152960695615,12.0,200.0,170.90753764731826,0.002328014989483692,-160.286708737896,20.312430125174785,0.06499983582254622
60598.0,0.07006267266022476,0.36745079498944205,172.22840836571214,Rain,1.3036529933895138,12.0,694.1246726159741,12.000150978860459,12.0,200.0,170.8601577757479,0.002315350683758609,-160.23168806808133,20.36745079498944,0.06459759657475501
60599.0,0.06882273646960474,0.42198520158212194,172.17391773781654,Rain,1.2965701274717794,12.0,690.3779286706746,12.00014896428873,12.0,200.0,170.81314611419342,0.002302852891218079,-160.17715366148866,20.42198520158212,0.0642014961513228
60600.0,0.0676034871731786,0.47601478546131315,172.11993264942552,Rain,1.2896006005513296,12.0,686.6819254915303,12.000146916711493,12.0,200.0,170.76652046795607,0.0022905243516550713,-160.12312407760948,20.476014785461313,0.06381158091812761
60601.0,0.06640522721318715,0.5295206295312556,172.06647202308656,Rain,1.282745142508618,12.0,683.0374906973695,12.000144835876858,12.0,200.0,170.7202989823856,0.0022783678257088428,-160.06961823353953,20.529520629531255,0.06342789819232307
60602.0,0.06522824689543355,0.5824834638090011,172.01355513383152,Rain,1.2760044992859516,12.0,679.4454579784109,12.00014272155144,12.0,200.0,170.67450013831288,0.0022663860942706265,-160.0166553992618,20.582483463809,0.06305049623268213
60603.0,0.06407282415785254,0.6348836680477693,171.96120160651844,Rain,1.2693794330685653,12.0,675.9066671010897,12.000140573521968,12.0,200.0,170.62914274920044,0.0022545819584997356,-159.96425519502301,20.634883668047767,0.06267942424944598
60604.0,0.06293922381483202,0.6867013009262569,171.90943138663275,Rain,1.2628707192255382,12.0,672.4219621685106,12.000138391595724,12.0,200.0,170.58424593517532,0.0022429582340210527,-159.91243756214453,20.686701300926256,0.06231473223186315
60605.0,0.061827697643290935,0.7379160941930586,171.85826474609456,Rain,1.256479147806777,12.0,668.9921923069471,12.000136175602764,12.0,200.0,170.53982912725672,0.0022315177532149493,-159.86122276887772,20.73791609419306,0.06195647103105759
60606.0,0.060738483941926935,0.788507473687752,171.80772226221617,Rain,1.2502055217583294,12.0,665.6182105876586,12.000133925396904,12.0,200.0,170.49591204819907,0.0022202633616208536,-159.81063138938305,20.788507473687755,0.061604692258761445
60607.0,0.05967180722567883,0.8384545777134695,171.75782479930388,Rain,1.2440506556228,12.0,662.3008731935688,12.000131640856898,12.0,200.0,170.45251469546918,0.002209197915157588,-159.7606842853573,20.838454577713467,0.06125944821188698
60608.0,0.05862787814929776,0.8877362682124499,171.70859349744657,Rain,1.2380153752592238,12.0,659.0410391249033,12.000129321888094,12.0,200.0,170.40965733033204,0.0021983242791414827,-159.71140259485833,20.88773626821245,0.06092079185528634
60609.0,0.05760689332495289,0.9363311503805788,171.66004975287285,Rain,1.2321005166478745,12.0,655.8395694015816,12.000126968423732,12.0,200.0,170.3673604594734,0.002187645325625842,-159.6628077126902,20.93633115038058,0.0605887767515972
60610.0,0.05660903522583832,0.9842175919855912,171.61221519860376,Rain,1.226306924871668,12.0,652.6973263493028,12.0001245804263,12.0,200.0,170.3256448167302,0.0021771639310195815,-159.6149212710852,20.98421759198559,0.060263457001881036
60611.0,0.05563445639044873,1.0313737426160912,171.56511168517054,Rain,1.2206354532408175,12.0,649.6151729528643,12.000122157889038,12.0,200.0,170.284531344738,0.0021668829739301325,-159.56776512045468,21.03137374261609,0.05994488719171415
60612.0,0.0546833406270964,1.077777560730069,171.51876125354363,Rain,1.2150869616195243,12.0,646.5939717638004,12.000119700837,12.0,200.0,170.24404116962958,0.0021568053315197152,-159.52136130234072,21.07777756073007,0.0596331222945
60613.0,0.05375581377870886,1.123406832688221,171.47318611606363,Rain,1.2096623158575377,12.0,643.6345843984474,12.000117209328685,12.0,200.0,170.20419558257115,0.0021469338778310676,-159.47573203038257,21.12340683268822,0.05932821763494303
60614.0,0.05285200178377125,1.1682391997252737,171.42840862944308,Rain,1.2043623864059514,12.0,640.7378705815696,12.000114683457285,12.0,200.0,170.16501601423062,0.002137271480597319,-159.4308996633455,21.16823919972527,0.05903022880648614
60615.0,0.051972016741785754,1.2122521834040798,171.38445126928212,Rain,1.1991880472545375,12.0,637.9046873548336,12.000112123352071,12.0,200.0,170.12652401042132,0.002127820998601751,-159.3868866796667,21.21225218340408,0.058739211606223876
60616.0,0.05111595700821436,1.255423219715714,171.3413365959501,Rain,1.194140173994425,12.0,635.1358877944531,12.000109529179246,12.0,200.0,170.08874120003455,0.0021185852774003176,-159.34371564335507,21.255423219715716,0.05845522192114789
60617.0,0.05028390765372753,1.2977296789797133,171.29908723464357,Rain,1.1892196436800542,12.0,632.4323207069664,12.00010690114387,12.0,200.0,170.05168927525008,0.0021095671483068673,-159.30140918409106,21.29772967897971,0.05817831571343404
60618.0,0.04947594057842292,1.3391489070798768,171.25772583414062,Rain,1.1844273323310945,12.0,629.7948290183209,12.000104239490303,12.0,200.0,170.01538995293566,0.002100769423019711,-159.2599899559909,21.339148907079878,0.05790854887387695
60619.0,0.04869211500910425,1.3796582513183653,171.2172750409124,Rain,1.1797641143612017,12.0,627.224249212999,12.000101544503812,12.0,200.0,169.97986494936788,0.0020921948917507426,-159.21948061175243,21.379658251318364,0.05764597718331686
60620.0,0.047932477781398974,1.4192351010878936,171.17775745843983,Rain,1.175230860419658,12.0,624.7214098890353,12.000098816511064,12.0,200.0,169.94513594183746,0.0020838463184054993,-159.1799037619829,21.419235101087892,0.05739065618272657
60621.0,0.04719706396742629,1.4578569144205933,171.13919562062776,Rain,1.1708284369773014,12.0,622.2871312685255,12.000096055881851,12.0,200.0,169.91122454250743,0.002075726438950394,-159.1412819486502,21.457856914420592,0.05714264114304594
60622.0,0.04648589720589025,1.4955012635430434,171.1016119462481,Rain,1.1665577038538695,12.0,619.9222235611253,12.00009326302916,12.0,200.0,169.87815225547675,0.002067837955953933,-159.10363759952776,21.495501263543044,0.056901986917487914
60623.0,0.04579899034129942,1.5321458677371154,171.06502870605308,Rain,1.1624195133090056,12.0,617.6274861853568,12.000090438410385,12.0,200.0,169.8459404448625,0.002060183535989277,-159.06699299533366,21.532145867737114,0.056668747881558006
60624.0,0.04513634600105809,1.567768632535341,171.02946798356516,Rain,1.1584147085106902,12.0,615.4037066389059,12.000087582527991,12.0,200.0,169.81461029721598,0.0020527658058659567,-159.03137023053543,21.56776863253534,0.056442977838529466
60625.0,0.04449795713456456,1.602347693973101,170.9949516308232,Rain,1.1545441215359116,12.0,613.2516591015703,12.000084695929612,12.0,200.0,169.78418277939113,0.002045587347969809,-158.9967911690977,21.6023476939731,0.05622472989615598
60626.0,0.0438838078035243,1.6358614519806096,170.9615012349637,Rain,1.15080857267228,12.0,611.1721037577845,12.000081779209271,12.0,200.0,169.7546786058722,0.0020386506980031647,-158.96327741109016,21.63586145198061,0.056014056419225744
60627.0,0.043293873727263454,1.6682886193644038,170.92913806925068,Rain,1.1472088680533252,12.0,609.1657851858663,12.000078833006874,12.0,200.0,169.72611819231201,0.0020319583396119535,-158.93085024370637,21.668288619364404,0.055811008885361564
60628.0,0.04272812308411339,1.6996082589694397,170.89788305589724,Rain,1.1437457986785171,12.0,607.2334315159477,12.000075858008962,12.0,200.0,169.69852161939897,0.002025512701576861,-158.89953060410133,21.699608258969437,0.05561563781975605
60629.0,0.042186517157887904,1.7297998310177474,170.86775671873954,Rain,1.1404201383590447,12.0,605.3757529849869,12.00007285494813,12.0,200.0,169.67190858771124,0.0020193161529933716,-158.86933903205303,21.72979983101775,0.05542799266923272
60630.0,0.04166901119794314,1.7588432299701555,170.83877914635977,Rain,1.1372326428601316,12.0,603.59344116006,12.000069824603738,12.0,200.0,169.64629838175682,0.0020133710006809444,-158.84029563310062,21.758843229970157,0.05524812174281446
