Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5605.648,0.10962751119522446,-1.22271552879179,173.81748371467484,Clouds,1.6513026423156258,12.0,799.9741195475392,12.000201175875542,12.0,200.0,172.0929268846872,0.002668426433688132,-161.8218543918626,18.777284471208212,0.07325418767205871
5606.0,0.10904740376719824,-1.2008358571231548,173.79561303708752,Clouds,1.6488339412810236,12.0,798.206826387663,12.000200762098991,12.0,200.0,172.073716895179,0.0026625313782498924,-161.79997472019394,18.799164142876844,0.07306220062750535
5607.0,0.10740463678194712,-1.1387198755464636,173.73352293823558,Clouds,1.641873635533543,12.0,793.2061075673183,12.000199571348404,12.0,200.0,172.019129133798,0.002645850775763406,-161.73785873861726,18.861280124453536,0.07252016890404324
5608.0,0.10577000809721548,-1.076673166817783,173.67150260980196,Clouds,1.6349923670343214,12.0,788.2354216020683,12.000198357699489,12.0,200.0,171.96452708736982,0.0026292703520982784,-161.67581202988856,18.923326833182216,0.07198315539780303
5609.0,0.10414396631015954,-1.0147047732004584,173.60956110357986,Clouds,1.6281908619423757,12.0,783.295346229041,12.000197120713395,12.0,200.0,171.90991906860563,0.0026127920343781332,-161.61384363627124,18.98529522679954,0.071451173031854
5610.0,0.1025269637086767,-0.9528240645378097,173.54770779904976,Clouds,1.621469857407682,12.0,778.3864695843927,12.000195859946313,12.0,200.0,171.85531370561864,0.0025964177844140183,-161.5519629276086,19.047175935462192,0.07092423602339124
5611.0,0.10091945629748067,-0.8910407632718633,173.48595242838496,Clouds,1.6148301019954387,12.0,773.5093917805581,12.00019457495009,12.0,200.0,171.80071996634152,0.0025801496039655476,-161.49017962634264,19.108959236728136,0.07040236004799455
5612.0,0.09932190283701375,-0.8293649325580116,173.4243050645674,Clouds,1.608272351906753,12.0,768.664723558255,12.000193265272165,12.0,200.0,171.74614715057388,0.00256398953024447,-161.42850379562879,19.17063506744199,0.06988556208678394
5613.0,0.09773476461100317,-0.7678069929805491,173.36277613809216,Clouds,1.601797370142867,12.0,763.8530872213881,12.000191930456085,12.0,200.0,171.69160490742894,0.0025479396390331744,-161.36694585605136,19.23219300701945,0.06937386052035187
5614.0,0.09615850482552984,-0.7063777258890649,173.30137644029668,Clouds,1.5954059240145262,12.0,759.0751165227869,12.000190570041825,12.0,200.0,171.6371032411712,0.0025320020443035524,-161.30551658895985,19.293622274110934,0.0688672751109716
5615.0,0.09459358805130236,-0.6450882790308171,173.24011712898553,Clouds,1.5890987826945782,12.0,754.3314567490627,12.000189183566143,12.0,200.0,171.582652519286,0.0025161788985000504,-161.24422714210164,19.354911720969184,0.06836582700493815
5616.0,0.09304047964108508,-0.5839501718141896,173.1790097336844,Clouds,1.582876714502968,12.0,749.622764795529,12.000187770563015,12.0,200.0,171.52826348044522,0.0025004723927895775,-161.18308903488497,19.416049828185812,0.06786953873625641
5617.0,0.09149964512277403,-0.5229753001475541,173.11806616046948,Clouds,1.57674048390279,12.0,744.9497092302659,12.000186330564073,12.0,200.0,171.4739472423386,0.0024848847572752006,-161.12211416321833,19.477024699852446,0.06737843422806683
5618.0,0.08997154963368253,-0.46217594338382895,173.0572986988994,Clouds,1.5706908484364597,12.0,740.3129705430591,12.000184863099175,12.0,200.0,171.41971531164785,0.002469418261826517,-161.06131480645462,19.53782405661617,0.06689253881506976
5619.0,0.08845665700774952,-0.4015647577987422,172.99672001548794,Clouds,1.5647285540350593,12.0,735.7132403977586,12.000183367696668,12.0,200.0,171.3655795822924,0.0024540752135857884,-161.00070362086953,19.59843524220126,0.06641187916045123
5620.0,0.08695542955402907,-0.3411547978825538,172.9363431749739,Clouds,1.558854332777369,12.0,731.1512230344093,12.000181843884388,12.0,200.0,171.31155235879586,0.0024388579616449503,-160.94029366095333,19.658845202117444,0.06593648340066666
5621.0,0.08546832690853706,-0.28095950080606164,172.87618162478307,Clouds,1.5530688966593,12.0,726.6276339074715,12.000180291189858,12.0,200.0,171.2576463471248,0.002423768892503198,-160.88009836387684,19.719040499193937,0.06546638099897577
5622.0,0.0839958055774997,-0.22099269852103395,172.81624920710897,Clouds,1.5473729337336426,12.0,722.1432004651474,12.000178709141172,12.0,200.0,171.20387467054942,0.002408810432666546,-160.8201315615918,19.779007301478966,0.0650016028258867
5623.0,0.082538318139589,-0.16126861612347718,172.75656015726253,Clouds,1.5417671024934678,12.0,717.6986619317873,12.000177097267636,12.0,200.0,171.15025087363566,0.002393985047922011,-160.76040747919424,19.83873138387652,0.0645421811333863
5624.0,0.08109630012785052,-0.10180187187745815,172.69712910367952,Clouds,1.5362520259967771,12.0,713.2947692679795,12.000175455100518,12.0,200.0,171.09678892813156,0.002379295243204482,-160.70094073494826,19.89819812812254,0.06408814955114017
5625.0,0.07967021708737404,-0.04260747875306044,172.6379710694398,Clouds,1.530828285657992,12.0,708.9322852975281,12.000173782173897,12.0,200.0,171.04350324068446,0.0023647435630202818,-160.64174634182388,19.957392521246938,0.06363954309735102
5626.0,0.07826049425887943,0.016299167760848263,172.57910146006776,Clouds,1.5254964132820854,12.0,704.6119838850852,12.00017207802525,12.0,200.0,170.99040864869025,0.0023503325887040336,-160.58283969530993,20.01629916776085,0.0631963980954146
5627.0,0.0768675609718461,0.07490227530490955,172.5205360778537,Clouds,1.5202568849782983,12.0,700.3346511339271,12.000170342196828,12.0,200.0,170.93752044057845,0.0023360649424140185,-160.52423658776587,20.07490227530491,0.06275875229695654
5628.0,0.07549183856913311,0.1331856768982029,172.46229109959572,Clouds,1.5151101111472143,12.0,696.1010839671236,12.000168574236096,12.0,200.0,170.88485434371097,0.002321943282399465,-160.46595318617256,20.133185676898204,0.06232664473749577
5629.0,0.07413373984470673,0.19113282691953448,172.4043830805897,Clouds,1.5100564282260427,12.0,691.9120907186107,12.000166773697028,12.0,200.0,170.83242653656484,0.0023079703049721507,-160.40800603615125,20.191132826919535,0.061900115798798255
5630.0,0.07279366817511895,0.24872681122828166,172.3468289444881,Clouds,1.5050960884646527,12.0,687.7684907743319,12.000164940141076,12.0,200.0,170.7802536488484,0.002294148743309386,-160.3504120518425,20.24872681122828,0.0614792071750294
5631.0,0.07147201670942183,0.3059503564441681,172.28964597399536,Clouds,1.500229249045709,12.0,683.6711143714238,12.000163073138284,12.0,200.0,170.72835276309468,0.002280481366784163,-160.29318850662662,20.305950356444168,0.06106396185495715
5632.0,0.07016916755964342,0.3627858410280028,172.23285179976241,Clouds,1.4954559602529796,12.0,679.620802369658,12.00016117226844,12.0,200.0,170.67674141540718,0.002266970980202771,-160.2363530220428,20.362785841028,0.060654424102261836
5633.0,0.0688854910487256,0.4192153058978601,172.17646438974253,Clouds,1.4907761528177015,12.0,675.6184061633987,12.000159237122368,12.0,200.0,170.6254375974733,0.002253620423511117,-160.17992355717294,20.41921530589786,0.060250639451502504
5634.0,0.06762134474374804,0.4752204768063002,172.1205020267913,Clouds,1.4861896233673855,12.0,671.6647868763074,12.000157267302962,12.0,200.0,170.57445974879246,0.002240432569108551,-160.1239183862645,20.4752204768063,0.05985265463144279
5635.0,0.06637707282976579,0.5307827743790292,172.06498329859457,Clouds,1.4816960199221854,12.0,667.7608155592208,12.00015526242673,12.0,200.0,170.5238267610814,0.0022274103225079158,-160.06835608869176,20.53078277437903,0.05946051759093757
5636.0,0.06515300527101259,0.5858833362641866,172.00992707549088,Clouds,1.477294825327212,12.0,663.9073726605926,12.000153222125105,12.0,200.0,170.4735579727116,0.0022145566205691294,-160.01325552680663,20.58588333626419,0.05907427745206118
5637.0,0.06394945704117277,0.6405030393733737,171.9553524881994,Clouds,1.472985339563579,12.0,660.1053476360293,12.00015114604585,12.0,200.0,170.4236731641579,0.002201874430196737,-159.95863582369742,20.640503039373375,0.058693984477963757
5638.0,0.0626882549701549,0.6982292831222282,171.89767214454798,Clouds,1.4651599023293314,12.0,656.3556385218619,12.000149033854534,12.0,200.0,170.37419255218097,0.002189366746917502,-159.90090957994855,20.69822928312223,0.0583196900376632
5639.0,0.06144069411341946,0.7558448491288705,171.84010326973868,Clouds,1.4570150383765477,12.0,652.6591516298653,12.000146885236152,12.0,200.0,170.32513678477773,0.002177036593862095,-159.84329401394191,20.755844849128874,0.0579514465844275
5640.0,0.060217093194628146,0.8128709173931479,171.7831246901413,Clouds,1.4490084563243457,12.0,649.0168005652619,12.000144699896417,12.0,200.0,170.27652692624997,0.0021648870184895106,-159.78626794567765,20.81287091739315,0.05758930756699348
5641.0,0.05901773290426343,0.8692848790400105,171.7267590205089,Clouds,1.441141239532119,12.0,645.4295061686262,12.000142477563621,12.0,200.0,170.22838445354296,0.0021529210923932787,-159.72985398403077,20.86928487904001,0.057233327433812944
5642.0,0.057842876688979195,0.9250637052133321,171.67102929504995,Clouds,1.4334144909780924,12.0,641.8981957707007,12.00014021799022,12.0,200.0,170.18073124250276,0.0021411419088158004,-159.67407515785746,20.925063705213333,0.05688356156913274
5643.0,0.056692770408433735,0.9801839614044308,171.6159589530639,Clouds,1.4258293321682178,12.0,638.4238025679863,12.00013792095448,12.0,200.0,170.1335895546525,0.00212955258056554,-159.61895490166637,20.980183961404432,0.05654006624318842
5644.0,0.05556762619821176,1.0346218211775364,171.561571825176,Clouds,1.4183869023005586,12.0,635.00726510322,12.000135586262308,12.0,200.0,170.0869820243034,0.0021181562382840864,-159.56451704189325,21.034621821177538,0.05620289857201999
5645.0,0.05446768351672171,1.088353093462132,171.50789210601556,Clouds,1.4110883557540812,12.0,631.6495259660463,12.000133213748606,12.0,200.0,170.04093163385858,0.0021069560261120592,-159.51078576960865,21.088353093462132,0.05587211640291082
5646.0,0.05339312009965774,1.1413532258590173,171.45494435085763,Clouds,1.4039348630468744,12.0,628.3515320699258,12.000130803279676,12.0,200.0,169.9954617094568,0.0020959551026127742,-159.45778563721177,21.141353225859017,0.05554777835393315
5647.0,0.05234410918599247,1.1935973426958952,171.40275343754323,Clouds,1.3969276072395207,12.0,625.1142328293854,12.000128354754338,12.0,200.0,169.95059588665407,0.0020851566346922093,-159.4055415203749,21.193597342695895,0.05522994364963678
5648.0,0.051320805747604115,1.245060257071566,171.35134455438623,Clouds,1.390067784081383,12.0,621.9385800407929,12.000125868106174,12.0,200.0,169.90635809818147,0.0020745637972013056,-159.3540786059992,21.245060257071565,0.054918672123377504
