Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85114.749023948,0.069294700957304,0.4011793240424182,172.19381207539914,Clear,0.0,12.0,799.9830061711975,12.000190906587193,12.0,200.0,172.09302337256315,0.0026684560762739317,-160.19795953902837,20.401179324042417,0.10078870283601615
85115.0,0.06899553023652422,0.4143608988637444,172.18063765890008,Clear,0.0,12.0,798.7870494755279,12.000190577248663,12.0,200.0,172.0800284459051,0.00266446679414306,-160.18477796420706,20.414360898863745,0.10060921299500158
85116.0,0.06780974014204844,0.4668460469294434,172.12818135660598,Clear,0.0,12.0,794.0424705909069,12.000189250113193,12.0,200.0,172.02828278205772,0.002648640582515611,-160.13229281614133,20.46684604692944,0.09989857454828119
85117.0,0.06663415624192448,0.5192664274003723,172.07579034618945,Clear,0.0,12.0,789.331347246101,12.000187898847479,12.0,200.0,171.9765951543637,0.0026329259665568406,-160.0798724356704,20.51926642740037,0.09919519182573451
85118.0,0.06546908549765662,0.5716124063775504,172.0234742703085,Clear,0.0,12.0,784.654287311758,12.000186523048036,12.0,200.0,171.92497518389416,0.002617324973904974,-160.02752645669324,20.571612406377547,0.09849908641432815
85119.0,0.06431483290006851,0.623874028041922,171.97124309357133,Clear,0.0,12.0,780.0119090433313,12.000185122309981,12.0,200.0,171.8734328118332,0.0026018396668382212,-159.97526483502887,20.623874028041918,0.0978102817381503
85120.0,0.06317170078429796,0.6760410217706431,171.91910709541318,Clear,0.0,12.0,775.404839967565,12.000183696227333,12.0,200.0,171.82197829252604,0.0025864721385604867,-159.92309784130015,20.676041021770644,0.09712880288715997
85121.0,0.06203998891928558,0.728102773968845,171.86707689825082,Clear,0.0,12.0,770.8337189037027,12.00018224439366,12.0,200.0,171.7706222213397,0.0025712245199434026,-159.87103608910195,20.728102773968846,0.09645467691110894
85122.0,0.06091999359792272,0.7800483452721363,171.8151634502738,Clear,0.0,12.0,766.2991939712757,12.000180766402352,12.0,200.0,171.7193755177563,0.002556098972881018,-159.81909051779866,20.780048345272135,0.0957879325174574
85123.0,0.05981200750304838,0.831866452455341,171.7633780435225,Clear,0.0,12.0,761.8019237298024,12.000179261847235,12.0,200.0,171.66824944328513,0.0025410976940914314,-159.76727241061545,20.831866452455337,0.09512860023738233
85124.0,0.05871631921494619,0.8835454667717312,171.7117323155371,Clear,0.0,12.0,757.3425768747136,12.000177730323122,12.0,200.0,171.61725560316194,0.0025262229141025075,-159.71559339629906,20.883545466771732,0.09447671237515098
85125.0,0.057633212788172516,0.9350734093403795,171.6602382539583,Clear,0.0,12.0,752.9218322069443,12.000176171426338,12.0,200.0,171.56640595095755,0.002511476897150442,-159.66406545373042,20.935073409340383,0.093832303000776
85126.0,0.05656296732730598,0.9864379468793163,171.6089082007805,Clear,0.0,12.0,748.5403785860459,12.000174584755381,12.0,200.0,171.51571279284,0.002496861941023366,-159.61270091619147,20.986437946879313,0.09319540794048325
85127.0,0.05550584061718067,1.0376263844810492,171.5577548595613,Clear,0.0,12.0,744.1989151487306,12.00017296991157,12.0,200.0,171.46518879475462,0.0024823803777903265,-159.56151247858975,21.037626384481047,0.09256606480667486
85128.0,0.054462130445305235,1.0886256753074324,171.506791285715,Clear,0.0,12.0,739.8981501114021,12.000171326499624,12.0,200.0,171.41484697289127,0.002468034569806963,-159.51051318776334,21.08862567530743,0.0919443128237516
85129.0,0.05343208445352121,1.1394223944148354,171.45603091266634,Clear,0.0,12.0,735.6388026306273,12.000169654128594,12.0,200.0,171.3647007195704,0.0024538269159213714,-159.45971646865596,21.139422394414837,0.09133019309590283
85130.0,0.05241595764911544,1.1900027592792624,171.40548753131378,Clear,0.0,12.0,731.4216007340688,12.000167952412422,12.0,200.0,171.3147637830045,0.002439759844572437,-159.40913610379152,21.190002759279267,0.0907237483092556
85131.0,0.051413998076987766,1.2403526145163724,171.35517530528972,Clear,0.0,12.0,727.2472823025147,12.000166220970835,12.0,200.0,171.26505028241473,0.0024258358170655336,-159.3587862485544,21.240352614516375,0.09012502287499824
85132.0,0.05042644635629423,1.2904574336705932,171.3051087691531,Clear,0.0,12.0,723.1165946364204,12.000164459430195,12.0,200.0,171.2155747062843,0.0024120573261266643,-159.3086814294002,21.29045743367059,0.08953406286881903
85133.0,0.049453535295341355,1.34030231833421,171.2553028292516,Clear,0.0,12.0,719.0302942785554,12.000162667424352,12.0,200.0,171.1663519132431,0.0023984268953108736,-159.2588365447366,21.34030231833421,0.0889509160085141
85134.0,0.0484954895842179,1.3898719945386366,171.20577276730924,Clear,0.0,12.0,714.989147089345,12.000160844595628,12.0,200.0,171.1173971356412,0.0023849470792535583,-159.20926686853215,21.389871994538638,0.08837563166803039
85135.0,0.04755252517854208,1.439150826630717,171.15653422653304,Clear,0.0,12.0,710.9939269320447,12.000158990595585,12.0,200.0,171.06872596583725,0.002371620459284685,-159.15998803644007,21.439150826630716,0.08780826069579628
85136.0,0.04662484941000927,1.4881227950272145,171.10760323383,Clear,0.0,12.0,707.0454173358349,12.000157105086348,12.0,200.0,171.02035437817463,0.002358449648976276,-159.11101606804357,21.488122795027213,0.0872488556553731
85137.0,0.04571266021273751,1.5367715216981037,171.05899617430822,Clear,0.0,12.0,703.1444093160103,12.000155187741322,12.0,200.0,170.972298703785,0.0023454372868713406,-159.0623673413727,21.5367715216981,0.08669747052323634
85138.0,0.04481614607787071,1.5850802596113276,171.0107298018046,Clear,0.0,12.0,699.291702165287,12.000153238246458,12.0,200.0,170.9245756409966,0.0023325860391233957,-159.01405860345946,21.585080259611328,0.0861541608079411
85139.0,0.04393548570822464,1.6330318998524542,170.96282123174183,Clear,0.0,12.0,695.4881028546805,12.00015125630132,12.0,200.0,170.87720224826836,0.002319898597498008,-158.96610696321832,21.633031899852455,0.08561898347350265
85140.0,0.04307084782227216,1.6806089729645777,170.91528793976278,Clear,0.0,12.0,691.7344259446284,12.00014924162029,12.0,200.0,170.83019594282683,0.0023073776790763305,-158.9185298901062,21.680608972964578,0.08509199693598302
85141.0,0.04222239067832234,1.7277936681453043,170.86814774251167,Clear,0.0,12.0,688.0314921383668,12.000147193933547,12.0,200.0,170.78357448164223,0.002295026021429688,-158.87134519492548,21.727793668145306,0.0845732608694441
85142.0,0.04139024191789549,1.7745678164128675,170.82141881443394,Clear,0.0,12.0,684.3801297273741,12.000145112988644,12.0,200.0,170.73735597801289,0.0022828463874410543,-158.82457104665792,21.774567816412866,0.08406283642108131
85143.0,0.04057457875944615,1.8209129220626799,170.77511965630035,Clear,0.0,12.0,680.7811722906113,12.000142998551409,12.0,200.0,170.6915588704017,0.0022708415576305502,-158.77822594100812,21.82091292206268,0.08356078589864778
85144.0,0.03977550773985138,1.8668101581976888,170.7292690996441,Clear,0.0,12.0,677.2354592780124,12.000140850407423,12.0,200.0,170.64620192677785,0.0022590143321017516,-158.7323287048731,21.866810158197687,0.0830671728662429
85145.0,0.038993144379774504,1.91224038029307,170.68388629316922,Clear,0.0,12.0,673.7438352372586,12.000138668363277,12.0,200.0,170.60130423111946,0.00224736752796249,-158.6868984827777,21.91224038029307,0.08258206204973581
85146.0,0.038227587907905945,1.957184134274185,170.63899069464236,Clear,0.0,12.0,670.3071495291338,12.000136452247952,12.0,200.0,170.55688517533196,0.0022359039783753794,-158.6419547287966,21.957184134274183,0.08210551931038468
85147.0,0.03747894286713772,2.001621682713292,170.59460204467175,Clear,0.0,12.0,666.926254722741,12.000134201913944,12.0,200.0,170.51296443323238,0.0022246265272048336,-158.5975171803575,22.001621682713292,0.08163761143938414
85148.0,0.03674728593840364,2.0455329952864965,170.5507403762121,Clear,0.0,12.0,663.6020077885152,12.00013191723903,12.0,200.0,170.46956196987492,0.002213538032996531,-158.55360586778428,22.045532995286496,0.08117840633720426
85149.0,0.03603268847421612,2.088897787755675,170.50742597556152,Clear,0.0,12.0,660.3352676564448,12.000129598127224,12.0,200.0,170.42669800286694,0.0022026413608325158,-158.51024107531512,22.088897787755677,0.08072797269455531
85150.0,0.03533521091999525,2.131695525281825,170.46467937901323,Clear,0.0,12.0,657.1268955661646,12.000127244510402,12.0,200.0,170.38439299895578,0.0021919393834989825,-158.46744333778898,22.131695525281824,0.08028638005744862
85151.0,0.034654902910280345,2.1739054406503047,170.42252135460006,Clear,0.0,12.0,653.977754347574,12.000124856349691,12.0,200.0,170.34266765585303,0.0021814349790866784,-158.4252334224205,22.1739054406503,0.07985369874704817
85152.0,0.03399180319037265,2.2155065673214445,170.38097286901984,Clear,0.0,12.0,650.8887066751201,12.000122433636575,12.0,200.0,170.30154286938023,0.0021711310251678185,-158.38363229574935,22.215506567321444,0.0794299996396457
85153.0,0.03334594016726812,2.256477737095313,170.340055089931,Clear,0.0,12.0,647.8606160348883,12.00011997639472,12.0,200.0,170.26103973561175,0.002161030402021949,-158.34266112597547,22.256477737095317,0.0790153543192664
