Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68940.367,0.06857936404722159,0.4327373889374029,172.16274498912895,Clear,0.0,12.0,799.9987216101109,12.000168316491413,12.0,200.0,172.0931940027218,0.00266850849733555,-160.16640147413338,20.4327373889374,0.06955098640717404
68941.0,0.0679212140553499,0.46189554433717805,172.1336084527317,Clear,0.0,12.0,797.3448264835476,12.000167321734953,12.0,200.0,172.06433175650278,0.0026596560560691214,-160.13724331873362,20.461895544337175,0.06927669622887858
68942.0,0.06689059606298359,0.5077979554374581,172.0877406394245,Clear,0.0,12.0,793.184538740972,12.000165729774317,12.0,200.0,172.01889294424947,0.0026457788299029594,-160.0913409076333,20.50779795543746,0.0688476951750272
68943.0,0.06587135690694373,0.553493289598256,172.04208045293328,Clear,0.0,12.0,789.064337618577,12.00016411249903,12.0,200.0,171.9736564537561,0.0026320353183086984,-160.04564557347254,20.553493289598258,0.06842399917719952
68944.0,0.06486374085374297,0.598970072251384,171.99663937389064,Clear,0.0,12.0,784.9848590467622,12.00016246962943,12.0,200.0,171.92863374408847,0.0026184276425218213,-160.0001687908194,20.598970072251387,0.06800562980215046
68945.0,0.0638679883036582,0.6442165674577426,171.9514291441663,Clear,0.0,12.0,780.946745876351,12.00016080089199,12.0,200.0,171.88383653457933,0.002604957946861862,-159.95492229561304,20.64421656745774,0.06759260958697223
68946.0,0.06288433549637384,0.6892207786355807,171.90646176613427,Clear,0.0,12.0,776.9506476874868,12.00015910601953,12.0,200.0,171.83927680411256,0.0025916283980949475,-159.90991808443522,20.68922077863558,0.06718496202170873
68947.0,0.06191301424298595,0.7339704487170371,171.8617495024876,Clear,0.0,12.0,772.99722067124,12.000157384752537,12.0,200.0,171.79496679094848,0.0025784411850388843,-159.86516841435375,20.733970448717038,0.06678271153918117
68948.0,0.060954251636229584,0.7784530619990725,171.81730487438742,Clear,0.0,12.0,769.0871273883727,12.000155636839176,12.0,200.0,171.75091899089534,0.0025653985177584845,-159.8206858010717,20.778453061999073,0.06638588349207797
68949.0,0.06000826978689233,0.8226558455777765,171.77314066000525,Clear,0.0,12.0,765.2210365903384,12.000153862036349,12.0,200.0,171.70714615586687,0.0025525026269684822,-159.776483017493,20.822655845577778,0.06599450413840854
68950.0,0.05907528555831809,0.866565771725511,171.7292698921329,Clear,0.0,12.0,761.3996229865029,12.000152060110304,12.0,200.0,171.6636612915118,0.0025397557632570694,-159.73257309134527,20.86656577172551,0.0656086006210773
68951.0,0.058155510311363734,0.9101695607232606,171.68570585533342,Clear,0.0,12.0,757.6235670016056,12.000150230837397,12.0,200.0,171.62047765438655,0.0025271601962768707,-159.68896930234752,20.91016956072326,0.06522820094688482
