Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83386.24,0.06825272791826542,0.4471935279609328,172.1500895547166,Clear,0.0,12.0,799.9905891356439,12.00008544358867,12.0,200.0,172.09310570491226,0.002668481370320677,-160.15194533510987,20.447193527960934,0.056983849804338536
83387.0,0.06785524259187264,0.4648248873667066,172.132494692254,Clear,0.0,12.0,798.384224563612,12.00008376355331,12.0,200.0,172.07564708385655,0.0026631231148703943,-160.13431397570406,20.46482488736671,0.05684760839745388
83388.0,0.0673445696182226,0.4875415740822941,172.10982636260047,Clear,0.0,12.0,796.3193632118683,12.000081537548589,12.0,200.0,172.05315366504212,0.0026562354787853545,-160.1115972889885,20.487541574082293,0.05667269755836181
83389.0,0.06684800112918027,0.5097015703245034,172.08771509805342,Clear,0.0,12.0,794.3103294590529,12.00007929427343,12.0,200.0,172.03121234857375,0.0026495340635255505,-160.08943729274625,20.509701570324502,0.0565027494796671
83390.0,0.06636562976557264,0.5312958264278108,172.06616994166035,Clear,0.0,12.0,792.3575508513258,12.000077034031907,12.0,200.0,172.0098321615178,0.0026430202952314624,-160.06784303664296,20.531295826427808,0.05633778014255276
83391.0,0.06589754457182667,0.5523154131033873,172.04519981575413,Clear,0.0,12.0,790.4614476159345,12.00007475714366,12.0,200.0,171.98902201033948,0.0026366955756303065,-160.0468234499674,20.552315413103386,0.05617780541466552
83392.0,0.06544383075615418,0.5727515445402447,172.0248134988351,Clear,0.0,12.0,788.6224311557082,12.000072463944665,12.0,200.0,171.9687906579046,0.002630561277014208,-160.02638731853054,20.572751544540246,0.05602284093047946
83393.0,0.06500457000293175,0.5925955770395432,172.00501962695512,Clear,0.0,12.0,786.8409047671354,12.000070154786396,12.0,200.0,171.94914672479467,0.0026246187446354484,-160.00654328603127,20.592595577039546,0.05587290216047854
83394.0,0.06457984035898601,0.6118390270181526,171.985826675706,Clear,0.0,12.0,785.117262607587,12.00006783003619,12.0,200.0,171.93009867137425,0.002618869293261497,-159.98729983605264,20.611839027018153,0.05572800433170155
83395.0,0.06416971627805823,0.6304735821557367,171.96724294907438,Clear,0.0,12.0,783.4518892883702,12.000065490077157,12.0,200.0,171.9116547866725,0.0026133142058175803,-159.96866528091505,20.630473582155737,0.05558816240185878
83396.0,0.06377426884245407,0.648491104632568,171.94927657621793,Clear,0.0,12.0,781.8451601766413,12.000063135307538,12.0,200.0,171.8938231851257,0.0026079547343937563,-159.9506477584382,20.64849110463257,0.055453391092231644
