Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5139.262,0.12079407986752916,-1.638965882687492,174.23386289269104,Snow,2.0626460160400537,12.0,799.9985776847496,12.000195249185102,12.0,200.0,172.09319244006937,0.0026685080172522205,-162.23810474575828,18.361034117312506,0.07802443658157826
5140.0,0.11956068428451205,-1.5933996439465385,174.1883166645218,Snow,2.056595747616531,12.0,796.4072148875309,12.00019432856173,12.0,200.0,172.05411185833228,0.002656528520432395,-162.19253850701733,18.40660035605346,0.07760905857298202
5141.0,0.11789641134854867,-1.531767998594951,174.12671257245063,Snow,2.0484869315049994,12.0,791.5681809775722,12.000193060915148,12.0,200.0,172.00117470992535,0.0026403872407543094,-162.13090686166572,18.46823200140505,0.07705093102026822
5142.0,0.11624059992737906,-1.470273499144188,174.06524613934377,Snow,2.040482063988845,12.0,786.7611101222095,12.000191769655732,12.0,200.0,171.9482658318197,0.0026243525783500848,-162.06941236221496,18.529726500855812,0.07649824353521534
5143.0,0.1145937315941235,-1.4089264919670885,174.00392772067954,Snow,2.03258237287809,12.0,781.9865972872192,12.000190454364104,12.0,200.0,171.8953943351304,0.0026084265178119297,-162.00806535503787,18.591073508032913,0.07595101267102528
5144.0,0.11295626832386241,-1.347737677960987,173.94276802652104,Snow,2.0247891160838454,12.0,777.2452481249916,12.000189114618086,12.0,200.0,171.84256965403586,0.00259261107937876,-161.94687654103177,18.652262322039014,0.07540925640134732
5145.0,0.11132868358650105,-1.2867181182798046,173.88177812724095,Snow,2.0171035805163715,12.0,772.537679034043,12.000187749993048,12.0,200.0,171.78980155260518,0.0025769083191347093,-161.8858569813506,18.713281881720196,0.07487299411938572
5146.0,0.10971145398568921,-1.2258792311487743,173.82096945033294,Snow,2.009527079731216,12.0,767.8645165484132,12.000186360062047,12.0,200.0,171.73710012403893,0.002561320326972379,-161.82501809421956,18.774120768851226,0.07434224656277419
5147.0,0.10810505911269441,-1.1652328100695488,173.7603537985997,Snow,2.002060954118571,12.0,763.22639839105,12.000184944396628,12.0,200.0,171.6844758085515,0.0025458492301065495,-161.76437167314035,18.834767189930453,0.0738170359296335
5148.0,0.10650998085185504,-1.104791022025429,173.69994334835255,Snow,1.994706568384621,12.0,758.6239730003374,12.000183502567065,12.0,200.0,171.63193939414856,0.0025304971914948487,-161.70392988509622,18.895208977974573,0.07329738581937859
5149.0,0.10492670272795268,-1.0445664076186796,173.63975064954116,Snow,1.9874653091366796,12.0,754.05789923643,12.000182034142718,12.0,200.0,171.57950201920985,0.0025152664088581907,-161.64370527068945,18.955433592381322,0.07278332119461264
5150.0,0.10335570951167672,-0.9845718913885646,173.57978863605607,Snow,1.9803385835060336,12.0,749.5288468858444,12.000180538692748,12.0,200.0,171.52717518411376,0.002500159116363909,-161.58371075445933,19.015428108611435,0.07227486843626993
5151.0,0.10179748657508586,-0.9248207830052255,173.520070626912,Snow,1.9733278164298185,12.0,745.0374964962734,12.0001790157866,12.0,200.0,171.47497075516088,0.0024851775840747585,-161.52395964607604,19.075179216994773,0.07177205532127731
5152.0,0.10025251928266354,-0.8653267800278039,173.46061032899328,Snow,1.9664344478941111,12.0,740.5845393624157,12.000177464994588,12.0,200.0,171.42290097008097,0.0024703241179016445,-161.46446564309858,19.134673219972196,0.07127491101819232
5153.0,0.09872129236152688,-0.8061039700013727,173.401421839137,Snow,1.9596599298404662,12.0,736.1706774963623,12.000175885888524,12.0,200.0,171.37097844321403,0.0024556010595048468,-161.40524283307215,19.193896029998626,0.07078346608249582
5154.0,0.09720428925202251,-0.7471668318322404,173.34251964549406,Snow,1.9530057227107775,12.0,731.7966235820937,12.00017427804238,12.0,200.0,171.31921617033387,0.0024410107861422376,-161.346305694903,19.25283316816776,0.07029775244936903
5155.0,0.09570199149135394,-0.6885302383833468,173.28391863010697,Snow,1.9464732918204994,12.0,727.4631010612524,12.00017264103309,12.0,200.0,171.267627534843,0.0024265557109553852,-161.28766910145413,19.311469761616653,0.06981780344346769
5156.0,0.09421487782152149,-0.63020944809424,173.22563406052112,Snow,1.940064102184034,12.0,723.1708434553702,12.000170974440962,12.0,200.0,171.21622630463492,0.0024122382807087507,-161.22934831116504,19.369790551905762,0.06934365370213252
5157.0,0.09274342385023893,-0.572220117880881,173.16768160265465,Snow,1.9337796153476974,12.0,718.9205953084328,12.000169277851036,12.0,200.0,171.16502664802488,0.0023980609789337423,-161.17135898095168,19.42777988211912,0.06887533928205945
5158.0,0.0912881009759623,-0.5145782867643226,173.11007730442168,Snow,1.9276212825961276,12.0,714.7131110277126,12.000167550853352,12.0,200.0,171.11404312429562,0.0023840263220621534,-161.1137171498351,19.485421713235677,0.06841289752993537
