Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32132.998,0.14827314182375584,-2.6373849741394864,175.23222458074486,Clouds,3.0634282953724936,12.0,799.9865473254156,12.000197890111098,12.0,200.0,172.0930618208882,0.0026684678882929586,-163.23652383721026,17.362615025860514,0.07573446448417409
32133.0,0.14826946367905708,-2.637252690981099,175.23209235067498,Clouds,3.063404534597394,12.0,799.976659658734,12.000197887668701,12.0,200.0,172.09295446444247,0.002668434906587056,-163.2363915540519,17.3627473090189,0.07573335163507078
32134.0,0.14643336059329726,-2.5711939365306424,175.16606039015517,Clouds,3.0516026610773066,12.0,795.0482762265326,12.000196654979666,12.0,200.0,172.03927814897747,0.002651995588983538,-163.17033279960143,17.42880606346936,0.07517958010039312
32135.0,0.14460347718029104,-2.5053057234323495,175.10019947681053,Clouds,3.0399585958293054,12.0,790.1509781511395,12.000195399011776,12.0,200.0,171.98560978416953,0.0026356599609691964,-163.10444458650312,17.49469427656765,0.07463109681170008
32136.0,0.14278033683482844,-2.4395989557286173,175.03452052399237,Clouds,3.0284745314109527,12.0,785.285352202521,12.000194119336316,12.0,200.0,171.931958076934,0.002619429979797961,-163.0387378187994,17.560401044271384,0.07408791564743043
32137.0,0.14096447204045193,-2.3740849396666723,174.9690348473351,Clouds,3.0171527357634393,12.0,780.451996327719,12.00019281552095,12.0,200.0,171.8783320596421,0.002603307640006471,-162.97322380273744,17.625915060333327,0.07355005192954725
32138.0,0.139156423725174,-2.308775380417511,174.9037541614763,Clouds,3.0059955508071736,12.0,775.6515189004513,12.000191487129674,12.0,200.0,171.82474108833662,0.0025872949709110134,-162.90791424348828,17.69122461958249,0.07301752233246427
32139.0,0.13735674111287,-2.243682397554944,174.83869059552265,Clouds,2.995005394215365,12.0,770.884539366482,12.000190133723407,12.0,200.0,171.7711948563576,0.0025713940387602483,-162.84282126062575,17.756317602445055,0.07249034494967695
32140.0,0.1355659812807734,-2.1788185308205095,174.77385669880886,Clouds,2.9841847593880724,12.0,766.1516881766943,12.00018875486028,12.0,200.0,171.7177034001419,0.0025556069465119576,-162.7779573938913,17.82118146917949,0.07196853927889196
32141.0,0.13378470878853282,-2.114196749325288,174.70926545008862,Clouds,2.973536215888515,12.0,761.4536069828213,12.00018735009612,12.0,200.0,171.6642771079611,0.0025399358344859405,-162.71333561239607,17.885803250674712,0.07145212623902186
32142.0,0.13201349502629423,-2.0498304513696843,174.6449302573513,Clouds,2.9630624082116395,12.0,756.7909481647602,12.000185918984602,12.0,200.0,171.61092672102757,0.002524382878787298,-162.64896931444045,17.950169548630313,0.0709411281120954
32143.0,0.13025291803130618,-1.9857334820336716,174.58086497539307,Clouds,2.952766057310215,12.0,752.1643756661829,12.00018446107813,12.0,200.0,171.55766334945113,0.0025089502940937322,-162.5848723451045,18.014266517966327,0.0704355686317026
32144.0,0.12850356181927874,-1.9219201338948584,174.51708390652806,Clouds,2.9426499591642323,12.0,747.5745646208777,12.000182975928137,12.0,200.0,171.50449847442715,0.0024936403324091554,-162.52105899696562,18.078079866105142,0.06993547293665964
32145.0,0.12676601574159052,-1.858405149295885,174.45360180284757,Clouds,2.9327169834585414,12.0,743.0222011217691,12.000181463085486,12.0,200.0,171.45144395184627,0.0024784552822932223,-162.45754401236667,18.141594850704116,0.06944086754277379
32146.0,0.12504087405220088,-1.795203730851044,174.39043387670935,Clouds,2.9229700733361725,12.0,738.5079826099108,12.000179922101248,12.0,200.0,171.39851202299087,0.002463397470158875,-162.39434259392183,18.204796269148954,0.06895178038230382
32147.0,0.12332873524677868,-1.7323315441649967,174.327595803444,Clouds,2.9134122436546717,12.0,734.0326177335622,12.000178352527273,12.0,200.0,171.34571531900352,0.002448469259802267,-162.3314704072358,18.267668455835,0.06846824078583295
32148.0,0.1216302014194271,-1.669804721603019,174.26510372511174,Clouds,2.9040465791316517,12.0,729.5968263207936,12.00017675391682,12.0,200.0,171.2930668665028,0.002433673052311388,-162.2689435846738,18.33019527839698,0.06799027947726256
32149.0,0.11994587758825709,-1.6076398652363768,174.20297425343125,Clouds,2.8948762320415247,12.0,725.2013393352694,12.000175125825294,12.0,200.0,171.24058009282155,0.002419011285918572,-162.20677872830717,18.392360134763624,0.06751792856818199
32150.0,0.11827637103406458,-1.5458540504885407,174.14122447340904,Clouds,2.8859044196411876,12.0,720.8468989288268,12.000173467811047,12.0,200.0,171.18826883220618,0.002404486436175879,-162.14499291355932,18.454145949511457,0.06705122156169538
