Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13597.247352223,0.11279048162032806,-1.3415314773538267,173.93693742797933,Clouds,1.7346920412581284,12.0,799.9951859347806,12.000171833112146,12.0,200.0,172.09315561446846,0.0026684967035921253,-161.94067034042462,18.658468522646174,0.10908977225271273
13598.0,0.11171842810839383,-1.3013486688400564,173.89677973375981,Clouds,1.7300891651896302,12.0,796.7750364772568,12.000170677546485,12.0,200.0,172.05812252037535,0.0026577554411901074,-161.90048753191087,18.698651331159944,0.1085680481948291
13599.0,0.1103039389615143,-1.2481927100610004,173.84365761914705,Clouds,1.7240480274715064,12.0,792.5304717762133,12.000169120289037,12.0,200.0,172.01172752832503,0.0026435970973499715,-161.84733157313178,18.751807289939,0.10788206335049136
13600.0,0.10890108953615452,-1.1953128989348105,173.79081220172165,Clouds,1.718092355433922,12.0,788.3251261805418,12.000167537733654,12.0,200.0,171.9655155226958,0.0026295695743638148,-161.7944517620056,18.80468710106519,0.10720432359192138
13601.0,0.10751026955020904,-1.1427211439436065,173.73825539649818,Clouds,1.7122227166691362,12.0,784.1596363070848,12.000165929579158,12.0,200.0,171.91949781769586,0.0026156749957568473,-161.7418600070144,18.857278856056393,0.10653486213315957
13602.0,0.10613186754057369,-1.0904296045285198,173.68599936934538,Clouds,1.706439674328325,12.0,780.034644565881,12.000164295529167,12.0,200.0,171.87368598150852,0.0026019155043783024,-161.6895684675993,18.90957039547148,0.1058737135085146
13603.0,0.10476627138122085,-1.0384507252565849,173.63405657113213,Clouds,1.7007437895897164,12.0,775.9508018145946,12.000162635293076,12.0,200.0,171.82809186754127,0.0025882932712556583,-161.6375895883274,18.961549274743415,0.10522091400113748
13604.0,0.10341386739950725,-0.9867972168227851,173.58243971871997,Clouds,1.6951356181261577,12.0,771.9087658171907,12.000160948586478,12.0,200.0,171.78272759919793,0.0025748104904533345,-161.58593607989357,19.013202783177213,0.10457650139589776
13605.0,0.10207504013684959,-0.9354820611258798,173.5311618000229,Clouds,1.6896157092585762,12.0,767.9092016317787,12.000159235131912,12.0,200.0,171.73760557571856,0.0025614693803663957,-161.53462092419664,19.06451793887412,0.10394051504574434
13606.0,0.10075017164500377,-0.8845184982163181,173.48023606094276,Clouds,1.6841846031283512,12.0,763.9527806062894,12.000157494659437,12.0,200.0,171.6927384621015,0.0025482721803704927,-161.4836573612871,19.115481501783684,0.10331299571290539
13607.0,0.0994396413314047,-0.8339200337929729,173.42967601284835,Clouds,1.6788428301030693,12.0,760.0401810051294,12.000155726907442,12.0,200.0,171.64813919707072,0.0025352211529121567,-161.43305889686377,19.166079966207025,0.10269398567453876
13608.0,0.09814382543494948,-0.7837004320500746,173.37949542540716,Clouds,1.6735909085881877,12.0,756.1720875180888,12.00015393162334,12.0,200.0,171.60382098816913,0.0025223185818706913,-161.38283929512085,19.216299567949925,0.1020835286498391
13609.0,0.09686309659342723,-0.7338737114028248,173.32970832229483,Clouds,1.6684293431707915,12.0,752.3491910245667,12.000152108564324,12.0,200.0,171.5597973093568,0.002509566771771713,-161.3330125744736,19.266126288597174,0.10148166976726772
13610.0,0.09559782341275391,-0.68445413958503,173.2803289762754,Clouds,1.663358622715396,12.0,748.5721883395385,12.000150257498158,12.0,200.0,171.51608189802874,0.002496968046939788,-161.28359300265583,19.31554586041497,0.10088845553127744
13611.0,0.0943483701291436,-0.6354562316157095,173.23137190714988,Clouds,1.658379218777429,12.0,744.8417822081364,12.000148378204008,12.0,200.0,171.47268875454324,0.0024845247514803603,-161.23459509468648,19.36454376838429,0.1003039338292345
13612.0,0.09311509582679212,-0.5868947294454594,173.18285186138863,Clouds,1.6534915821839884,12.0,741.1586799390863,12.000146470473089,12.0,200.0,171.42963212547997,0.0024722392447213805,-161.18603359251625,19.41310527055454,0.09972815372464182
13613.0,0.09189835464899454,-0.5387846196570358,173.1347838298066,Clouds,1.6486961435382788,12.0,737.523594964467,12.000144534109825,12.0,200.0,171.38692652055724,0.002460113906416108,-161.1379234827278,19.461215380342963,0.09916116571106906
13614.0,0.0906984947626891,-0.4911411011407935,173.08718301522708,Clouds,1.643993308692619,12.0,733.9372446320265,12.000142568932397,12.0,200.0,171.34458668515788,0.002448151129379067,-161.0902799642116,19.508858898859206,0.09860302137661169
13615.0,0.08951585831726427,-0.4439795907438201,173.04006483810792,Clouds,1.6393834581471414,12.0,730.4003509156886,12.00014057477379,12.0,200.0,171.30262760643603,0.002436353321856044,-161.0431184538146,19.55602040925618,0.09805377352472752
13616.0,0.08835078096764709,-0.39731571057432613,172.99344492382713,Clouds,1.6348669446673294,12.0,726.9136397684002,12.000138551482662,12.0,200.0,171.26106450307387,0.0024247229053654187,-160.99645457364514,19.602684289425675,0.09751347608590268
13617.0,0.08720359158668367,-0.3511652815423617,172.94733909620277,Clouds,1.6304440916162193,12.0,723.4778409788577,12.000136498924299,12.0,200.0,171.2199128204793,0.002413262314220252,-160.95030414461317,19.648834718457636,0.09698218410725593
13618.0,0.08607461155865098,-0.3055442986428044,172.9017633527607,Clouds,1.626115189640677,12.0,720.0936867055826,12.000134416981325,12.0,200.0,171.17918820958198,0.0024019739906384926,-160.9046831617136,19.694455701357196,0.09645995353804546
13619.0,0.08496415504440347,-0.2604689439199116,172.85673387767088,Clouds,1.621880497104178,12.0,716.7619128485768,12.000132305554995,12.0,200.0,171.13890653911022,0.0023908603893183222,-160.85960780699068,19.73953105608009,0.09594684145646341
13620.0,0.08387252805085876,-0.21595554968807687,172.81226700495557,Clouds,1.61774023589368,12.0,713.4832567593312,12.000130164565771,12.0,200.0,171.099083863332,0.0023799239697995713,-160.81509441275887,19.78404445031192,0.09544290572989653
13621.0,0.08280002847370194,-0.17202059941846035,172.7683792193511,Clouds,1.6136945909970475,12.0,710.2584577834211,12.000127993954482,12.0,200.0,171.05973642323934,0.0023691671982736177,-160.77115946248924,19.82797940058154,0.09494820511469437
13622.0,0.08174693415239859,-0.12868071382576762,172.7250871423741,Clouds,1.6097437088296462,12.0,707.0882567348174,12.000125793683257,12.0,200.0,171.02088063435346,0.00235859254582988,-160.72781957689656,19.87131928617423,0.09446279919102017
