Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62457.766,0.06864481298603314,0.4298442765737408,172.16679068454707,Clear,0.0,12.0,799.9917388107676,12.00011527571209,12.0,200.0,172.09311818748918,0.002668485205224101,-160.16929458649707,20.42984427657374,0.07367249705788345
62458.0,0.06847771455691226,0.4372330273324759,172.15941230927666,Clear,0.0,12.0,799.3192392540941,12.000114798178025,12.0,200.0,172.08581347020117,0.0026662419881626712,-160.1619058357383,20.43723302733248,0.07359883907549503
62459.0,0.0677718320605254,0.4685303152678142,172.12815965695486,Clear,0.0,12.0,796.4768940045793,12.000112743801365,12.0,200.0,172.05487176938644,0.0026567609449487193,-160.13060854780295,20.468530315267813,0.07328788756845313
62460.0,0.06707936808217191,0.4993677803148086,172.09736730570978,Clear,0.0,12.0,793.686147304455,12.00011066739439,12.0,200.0,172.02438415006395,0.002647452015969177,-160.09977108275598,20.499367780314806,0.07298315564579924
62461.0,0.06640046337344535,0.5297341734956578,172.06704650231632,Clear,0.0,12.0,790.9475489257944,12.000108569057803,12.0,200.0,171.9943618338419,0.0026383170350662874,-160.06940468957512,20.529734173495658,0.07268466847443182
62462.0,0.06573525407652225,0.5596182387220958,172.03720850030902,Clear,0.0,12.0,788.2616450016798,12.000106448908458,12.0,200.0,171.96481604896678,0.0026293578239439223,-160.0395206243487,20.559618238722095,0.07239245134224614
62463.0,0.06508387198910265,0.589008709464175,172.00786456330067,Clear,0.0,12.0,785.6289788454976,12.000104307079928,12.0,200.0,171.9357580335404,0.0026205761949004655,-160.0101301536066,20.589008709464174,0.07210652976026251
62464.0,0.06444644453162723,0.6178943193827157,171.97902595434186,Clear,0.0,12.0,783.0500905234327,12.000102143722888,12.0,200.0,171.90719902491736,0.002611973949402799,-159.98124454368806,20.617894319382714,0.07182692942447379
62465.0,0.06382309442790435,0.6462638268322362,171.95070391141545,Clear,0.0,12.0,780.5255152161756,12.00009995900522,12.0,200.0,171.87915023536493,0.002603552872621551,-159.95287503623854,20.646263826832232,0.07155367605050701
62466.0,0.0632139402151401,0.6741060025116115,171.9229096597712,Clear,0.0,12.0,778.0557848945485,12.000097753112712,12.0,200.0,171.85162286420655,0.0025953147390203814,-159.92503286055918,20.67410600251161,0.0712867955646338
62467.0,0.06261909572141772,0.7014096647772445,171.8956543766136,Clear,0.0,12.0,775.6414257629431,12.00009552624899,12.0,200.0,171.82462806277456,0.0025872613038282074,-159.89772919829355,20.701409664777245,0.07102631383903499
62468.0,0.062038670370677396,0.7281636781004984,171.8689491926349,Clear,0.0,12.0,773.282959011641,12.000093278635974,12.0,200.0,171.79817693585096,0.002579394305548677,-159.8709751849703,20.7281636781005,0.07077225678391247
62469.0,0.061472769125652915,0.7543569687128788,171.84280517636478,Clear,0.0,12.0,770.9809000562446,12.000091010514112,12.0,200.0,171.77228052608783,0.0025717154634231814,-159.8447818943579,20.75435696871288,0.07052465027695362
62470.0,0.06092149251450485,0.7799785371557949,171.81723332161678,Clear,0.0,12.0,768.7357580727298,12.000088722142555,12.0,200.0,171.7469498014915,0.0025642264758799563,-159.819160325915,20.779978537155795,0.07028352012529748
62471.0,0.06038493673779899,0.8050174677616468,171.7922445380015,Clear,0.0,12.0,766.5480358184385,12.000086413799423,12.0,200.0,171.7221956459449,0.0025569290199369808,-159.79412139530916,20.805017467761648,0.07004889205658626
