Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1838.289156716,0.06877263314787435,0.42419745296694655,172.170574244869,Clear,0.0,12.0,799.9879674934305,12.000201014306752,12.0,200.0,172.0930772404121,0.002668472625463548,-160.17494141010386,20.424197452966947,0.07749700445690656
1839.0,0.06788756201585217,0.4633896507977858,172.13140036648807,Clear,0.0,12.0,796.4256879525087,12.000200171511048,12.0,200.0,172.05431332956434,0.0026565901399444435,-160.135749212273,20.463389650797787,0.07708703692374468
1840.0,0.06665051303742542,0.5185343543961657,172.07628185692866,Clear,0.0,12.0,791.4399009778286,12.000198966434656,12.0,200.0,171.99976697747508,0.0026399593447338447,-160.0806045086746,20.518534354396166,0.07651487945356518
1841.0,0.06542317823026678,0.5736832379326936,172.02115967001814,Clear,0.0,12.0,786.4845076287221,12.000197738228891,12.0,200.0,171.94521158685035,0.002623429931745388,-160.02545562513808,20.573683237932695,0.07594808316779257
1842.0,0.06420589136177746,0.6288278113297406,171.96604230539884,Clear,0.0,12.0,781.560091461645,12.00019648645329,12.0,200.0,171.89065564373158,0.0026070038475138856,-159.97031105174105,20.62882781132974,0.07538666166722595
1843.0,0.0629989850487776,0.6839592624243946,171.91093858490032,Clear,0.0,12.0,776.6672466243024,12.000195210662678,12.0,200.0,171.83610795494516,0.0025906830739027545,-159.91517960064638,20.683959262424395,0.07483062995516429
1844.0,0.0618027904363756,0.7390684435199758,171.85585766597984,Clear,0.0,12.0,771.806578443931,12.000193910407539,12.0,200.0,171.78157766148288,0.0025744696300663145,-159.86007041955082,20.739068443519976,0.07428000449696907
1845.0,0.06061763691669547,0.7941458552484679,171.8008090578506,Clear,0.0,12.0,766.9787042279668,12.000192585234446,12.0,200.0,171.72707425454877,0.002558365575120528,-159.8049930078223,20.794145855248466,0.0737348033018481
1846.0,0.059443851320698626,0.8491816543183452,171.74580261373208,Clear,0.0,12.0,762.1842519597506,12.000191234686142,12.0,200.0,171.67260756796304,0.0025423730037923455,-159.74995720875245,20.849181654318343,0.07319504576904455
1847.0,0.058281757674403134,0.9041656348646723,171.69084854948795,Clear,0.0,12.0,757.4238613215206,12.000189858302088,12.0,200.0,171.61818779668977,0.002526494049832036,-159.69497322820612,20.904165634864672,0.07266075279819334
1848.0,0.05713167665769281,0.9590872231244161,171.6359574489436,Clear,0.0,12.0,752.6981835386528,12.000188455618801,12.0,200.0,171.56382550217972,0.002510730885493633,-159.64005163994636,20.959087223124413,0.07213194676388099
1849.0,0.05599391002269544,1.013935466914924,171.5811402743965,Clear,0.0,12.0,748.0078816751776,12.000187026170359,12.0,200.0,171.50953162285248,0.0024950857225206698,-159.58520339615586,21.013935466914923,0.07160865154398749
1850.0,0.054868798369467564,1.0686990386031028,171.52640836364102,Clear,0.0,12.0,743.3536297792488,12.000185569488671,12.0,200.0,171.45531747122084,0.002479560809295772,-159.5304398244677,21.068699038603103,0.07109089242015112
1851.0,0.05375663613406634,1.1233662089266845,171.47177345612928,Clear,0.0,12.0,738.7361145203453,12.000184085104323,12.0,200.0,171.40119475987444,0.002464158436301774,-159.4757726541441,21.123366208926683,0.07057869625483776
1852.0,0.052657725488935214,1.177924861039313,171.41724767892168,Clear,0.0,12.0,734.1560334061768,12.000182572546747,12.0,200.0,171.34717558763268,0.0024488809301739566,-159.42121400203146,21.177924861039315,0.07007209128898953
1853.0,0.051572362959843854,1.2323624621097977,171.36284357506682,Clear,0.0,12.0,729.6140966040693,12.000181031345202,12.0,200.0,171.29327246772493,0.002433730659775535,-159.366776400961,21.232362462109798,0.06957110734186263
1854.0,0.05050083853659615,1.2866660752848278,171.3085740916323,Clear,0.0,12.0,725.1110253683806,12.00017946102906,12.0,200.0,171.23949831599984,0.0024187100309520813,-159.31247278778596,21.286666075284828,0.06907577563246411
1855.0,0.0494434353792535,1.3408223425852037,171.25445259678972,Clear,0.0,12.0,720.647552925014,12.000177861128678,12.0,200.0,171.18586646791303,0.002403821489481947,-159.25831652048558,21.340822342585206,0.06858612887668336
1856.0,0.048400429257516364,1.3948174815580598,171.20049288314732,Clear,0.0,12.0,716.2244242135089,12.000176231176084,12.0,200.0,171.13239068189077,0.002389067520215965,-159.20432138151273,21.39481748155806,0.06810220125655697
1857.0,0.04737208804971438,1.4486372796812321,171.14670917332927,Clear,0.0,12.0,711.8423958359185,12.000174570705736,12.0,200.0,171.07908514491638,0.0023744506469069297,-159.15050158338954,21.44863727968123,0.06762402841288312
1858.0,0.04635867129965421,1.5022670865703813,171.09311612774894,Clear,0.0,12.0,707.5022362014583,12.000172879255414,12.0,200.0,171.02596448028663,0.002359973432692087,-159.0968717765004,21.502267086570377,0.0671516474623081
