Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41767.914401862,0.16341750882102557,-3.1812696624382477,175.77594730608567,Clouds,3.5448946770056704,12.0,799.9990570189564,12.000205341262024,12.0,200.0,172.09319764438214,0.0026685096161390303,-163.78040852550902,16.818730337561753,0.1378549846978899
41768.0,0.16324590545946416,-3.1751074362948257,175.76978717988425,Clouds,3.5435925060328004,12.0,799.5600467404641,12.000205244655387,12.0,200.0,172.08842983690852,0.0026670452354757507,-163.77424629936564,16.824892563705173,0.13776483694296882
41769.0,0.1612433806123304,-3.1032080254664245,175.69791256219554,Clouds,3.5284920918159877,12.0,794.4467179192544,12.000204104057563,12.0,200.0,172.03270364658948,0.0026499890064587764,-163.7023468885372,16.896791974533578,0.1367168237900259
41770.0,0.15924536366731123,-3.031482828968816,175.62621264561218,Clouds,3.513600113291181,12.0,789.3621627648163,12.000202941059174,12.0,200.0,171.97693424512838,0.0026330287560630238,-163.6306216920396,16.968517171031184,0.13567828719264238
41771.0,0.15725240726566775,-2.959942162300599,175.55469775541138,Clouds,3.498919137163371,12.0,784.3069465094915,12.000201755209968,12.0,200.0,171.92112937322716,0.0026161663697006395,-163.5590810253714,17.0400578376994,0.13464924502083803
41772.0,0.15526508119472404,-2.888596757738635,175.4833786337798,Clouds,3.4844518232375066,12.0,779.2816457101849,12.00020054605363,12.0,200.0,171.86529709272776,0.002599403770558447,-163.48773562080942,17.111403242261364,0.13362971781453553
41773.0,0.15328396706253927,-2.8174577783962036,175.4122664538666,Clouds,3.470200926999065,12.0,774.2868486048822,12.00019931312803,12.0,200.0,171.809445798032,0.0025827429207871603,-163.416596641467,17.182542221603796,0.13261972883556947
41774.0,0.15130965771115773,-2.7465368175623572,175.34137281912177,Clouds,3.456169299260106,12.0,769.3231544254404,12.000198055965264,12.0,200.0,171.75358421594734,0.0025661858192091024,-163.34567568063312,17.253463182437642,0.13161930391433752
41775.0,0.14934275742229752,-2.6758459276888145,175.27070979227176,Clouds,3.442359891720839,12.0,764.3911747833431,12.000196774092165,12.0,200.0,171.69772142883602,0.0025497345059405834,-163.2749847907596,17.324154072311185,0.13062847171492756
41776.0,0.14738388134740343,-2.605397622724348,175.2002898976508,Clouds,3.428775757160864,12.0,759.4915331724604,12.000195467030462,12.0,200.0,171.64186687687186,0.00253339106073329,-163.20453648579513,17.394602377275653,0.12964726361809684
41777.0,0.14543365498896438,-2.5352048834564944,175.13012612653753,Clouds,3.4154200503136534,12.0,754.6248646859989,12.000194134296997,12.0,200.0,171.5860303625742,0.0025171576020301314,-163.1343437465273,17.464795116543506,0.1286757136496702
41778.0,0.14349271405760677,-2.4652811775387438,175.0602319571719,Clouds,3.402296031545319,12.0,749.7918167499557,12.0001927754042,12.0,200.0,171.53022206700766,0.002501036289411776,-163.06442004060955,17.534718822461258,0.1277138586189436
41779.0,0.14156170396521545,-2.3956404675884984,174.99062136284613,Clouds,3.389407068176645,12.0,744.9930490226646,12.000191389860413,12.0,200.0,171.47445255658874,0.002485029323261577,-162.9947793306593,17.6043595324115,0.12676173808076593
41780.0,0.13964127936571996,-2.32629722211873,174.92130882282677,Clouds,3.3767566363205628,12.0,740.229233491997,12.000189977170336,12.0,200.0,171.41873279215878,0.002469138945089796,-162.92543608518952,17.67370277788127,0.12581939434740502
41781.0,0.13773210365961425,-2.2572664262483113,174.85230933305556,Clouds,3.3643483226238944,12.0,735.5010545609628,12.000188536835447,12.0,200.0,171.36307413793904,0.0024533674378191418,-162.8564052893191,17.74273357375169,0.12488687249260859
41782.0,0.1358348484627656,-2.18856359216213,174.78363841659848,Clouds,3.352185825891241,12.0,730.8092091219095,12.000187068354524,12.0,200.0,171.30748837034926,0.0024377171260322682,-162.7877024552329,17.81143640783787,0.1239642203580142
41783.0,0.13395019303875422,-2.1202047692335437,174.71531213375712,Clouds,3.3402729585547632,12.0,726.154406617665,12.000185571224156,12.0,200.0,171.2519876866462,0.002422190376175724,-162.71934363230432,17.879795230766454,0.12305148855615311
41784.0,0.13207882377339586,-2.0522065565987284,174.64734709462843,Clouds,3.328613648439629,12.0,721.5373692825342,12.000184044939395,12.0,200.0,171.19658471567902,0.0024067895973638345,-162.6513454196695,17.947793443401274,0.12214873050975496
41785.0,0.1302214332976514,-1.9845861037881067,174.57976045972674,Clouds,3.317211938334512,12.0,716.9588315904882,12.00018248899421,12.0,200.0,171.14129251905408,0.002391517239538055,-162.5837249668589,18.015413896211893,0.12125600233816586
41786.0,0.12837871997063816,-1.9173611251474738,174.51256995438743,Clouds,3.3060719877825013,12.0,712.4195406669182,12.000180902882276,12.0,200.0,171.08612460367485,0.002376375794840437,-162.51649998821824,18.082638874852528,0.12037336293007399
41787.0,0.12655138739750627,-1.8505499162383867,174.44579388514822,Clouds,3.2951980748579777,12.0,707.9202568558343,12.000179286097858,12.0,200.0,171.03109493623703,0.0023613677995055976,-162.44968877930916,18.149450083761614,0.1195008740532012
41788.0,0.12474014321307064,-1.7841713439336275,174.37945112983482,Clouds,3.2845945933446914,12.0,703.4617525497051,12.000177638136257,12.0,200.0,170.97621793637015,0.002346495829957487,-162.38331020700443,18.21582865606637,0.11863860011998975
41789.0,0.1229456986835537,-1.718244866740555,174.31356115786036,Clouds,3.2742660545559414,12.0,699.0448131037627,12.000175958494914,12.0,200.0,170.92150849494115,0.0023317625058591794,-162.31738372981135,18.281755133259445,0.1177866083632912
41790.0,0.12116876750348093,-1.6527905258725304,174.24814402128368,Clouds,3.264217084027722,12.0,694.6702358347494,12.000174246674018,12.0,200.0,170.86698196861292,0.002317170486773051,-162.25192938894332,18.34720947412747,0.1169449686430306
41791.0,0.11941006539434773,-1.587828965805043,174.18322037533767,Clouds,3.2544524223425415,12.0,690.3388310596367,12.000172502177767,12.0,200.0,170.8126541993495,0.002302722475625577,-162.18696782887582,18.41217103419496,0.11611375364560096
41792.0,0.11767030898057451,-1.5233814281682392,174.11881147230346,Clouds,3.244976921139331,12.0,686.0514214188527,12.000170724515229,12.0,200.0,170.75854151240864,0.002288421216449857,-162.12252029123903,18.47661857183176,0.1152930387554809
41793.0,0.11595020584634819,-1.4594697469581388,174.05493915670192,Clouds,3.235795538727916,12.0,681.8088413809268,12.000168913201243,12.0,200.0,170.70466071601314,0.0022742694927332923,-162.05860861002893,18.54053025304186,0.11448290196088251
41794.0,0.11425048805253746,-1.3961163555744818,173.99162587230285,Clouds,3.2269133365651244,12.0,677.6119376336588,12.000167067757735,12.0,200.0,170.65102911180236,0.0022602701287223804,-161.99525521864527,18.60388364442552,0.11368342393535591
41795.0,0.11257186133915081,-1.3333442806001408,173.92889465588024,Clouds,3.218335472717699,12.0,673.4615687083796,12.000165187714826,12.0,200.0,170.59766449519344,0.0022464259881693873,-161.93248314367094,18.66665571939986,0.11289468796909313
41796.0,0.1109150362047715,-1.2711771358779993,173.8667691312622,Clouds,3.2100671941581584,12.0,669.3586047604732,12.000163272612081,12.0,200.0,170.5445851571703,0.0022327399736002474,-161.8703159989488,18.728822864122,0.11211677993373456
41797.0,0.10928071903552838,-1.209639113746015,173.80527350053802,Clouds,3.2021138272110337,12.0,665.3039273173467,12.000161321999789,12.0,200.0,170.4918098850837,0.0022192150254738787,-161.80877797681683,18.790360886253985,0.11134978824327715
41798.0,0.10766961105240758,-1.1487549756417388,173.74443253463116,Clouds,3.194480766149424,12.0,661.2984291642349,12.000159335440415,12.0,200.0,170.43935796464226,0.0022058541218012728,-161.74789383871254,18.85124502435826,0.11059380383949628
41799.0,0.10608240693776394,-1.0885500286010528,173.6842715497717,Clouds,3.1871734579642705,12.0,657.3430135074838,12.000157312509813,12.0,200.0,170.38724917176137,0.0021926602753545047,-161.68768889167183,18.911449971398948,0.10984892004607166
41800.0,0.10451979383086196,-1.029050113340987,173.62481639554275,Clouds,3.1801973861914767,12.0,653.438594138866,12.000155252798896,12.0,200.0,170.3355037767399,0.0021796365342148334,-161.62818897641176,18.970949886659014,0.10911523261138786
41801.0,0.10298244998993122,-0.970281577073691,173.56609342766183,Clouds,3.1735580499598055,12.0,649.5860948668869,12.000153155915143,12.0,200.0,170.2841425380889,0.002166785979875741,-161.56942044014446,19.029718422926308,0.1083928396131269
41802.0,0.10147104346481278,-0.9122712436076692,173.50812947804738,Clouds,3.167260939409726,12.0,645.7864490833998,12.00015102148419,12.0,200.0,170.2331866972438,0.0021541117257973174,-161.51141010667845,19.08772875639233,0.10768184139381522
41803.0,0.09998623070133789,-0.8550463773537078,173.450951818789,Clouds,3.161311506494781,12.0,642.0405992892723,12.000148849151472,12.0,200.0,170.18265797180823,0.0021416169158240544,-161.45418524042447,19.14495362264629,0.10698234048598759
41804.0,0.0985286551307985,-0.7986346428755453,173.39458812165873,Clouds,3.155715130665851,12.0,638.3494967381646,12.000146638584045,12.0,200.0,170.13257854942805,0.002129304722996616,-161.39777350594636,19.201365357124455,0.10629444156484086
41805.0,0.09709894541443398,-0.7430640467539905,173.33906639994217,Clouds,3.1504770773737976,12.0,634.7141003930219,12.000144389472096,12.0,200.0,170.0829710712975,0.002117178346071074,-161.34220290982478,19.256935953246007,0.10561825127089375
41806.0,0.09569771396646931,-0.6883628853937874,173.28441495620092,Clouds,3.1456024508929827,12.0,631.1353768095137,12.000142101530992,12.0,200.0,170.03385862709692,0.002105241009130102,-161.28750174846456,19.311637114606214,0.104953878211018
41807.0,0.09432555509433815,-0.634559672756059,173.23066230996628,Clouds,3.1410961378002913,12.0,627.6142993215279,12.000139774503063,12.0,200.0,169.98526473933939,0.0020934959588660763,-161.23369853582685,19.36544032724394,0.10430143282658925
41808.0,0.09298304305771854,-0.5816830591182295,173.17783711645816,Clouds,3.1369627411086993,12.0,624.1518473442864,12.00013740815949,12.0,200.0,169.93721334805943,0.0020819464622565203,-161.18082192218904,19.41831694088177,0.10366102729003068
41809.0,0.09167073001193438,-0.5297617390631434,173.1259680745302,Clouds,3.1332065034728345,12.0,620.7490057785234,12.000135002302335,12.0,200.0,169.88972879564028,0.0020705958045766563,-161.1289006021339,19.470238260936856,0.10303277541711232
41810.0,0.09038914345950982,-0.4788243332622894,173.07508380841878,Clouds,3.129831216795243,12.0,617.4067636190418,12.000132556766108,12.0,200.0,169.84283579918593,0.0020594472847580503,-161.0779631963331,19.52117566673771,0.10241679243763335
41811.0,0.0891387840928613,-0.42889927849468734,173.02521275770482,Clouds,3.1268401188642745,12.0,614.1261141568863,12.000130071420408,12.0,200.0,169.7965594437801,0.002048504216062988,-161.02803814156547,19.571100721505314,0.10181319506041815
41812.0,0.08792012260474058,-0.38001466895241276,172.97638301858842,Clouds,3.1242357709504,12.0,610.9080531895933,12.000127546171333,12.0,200.0,169.7509251464664,0.0020377699201145124,-160.97915353202322,19.619985331047587,0.101222101171629
41813.0,0.08673359652201396,-0.3321980899738855,172.92862217757886,Clouds,3.122019917077859,12.0,607.7535781025603,12.00012498096349,12.0,200.0,169.70595863080266,0.0020272477238321993,-160.93133695304465,19.667801910026114,0.10064362969830606
41814.0,0.08557960695299494,-0.2854764396845447,172.88195713308002,Clouds,3.1201933214233826,12.0,604.6636877249799,12.00012237578252,12.0,200.0,169.66168591104577,0.002016940958951609,-160.88461530275535,19.714523560315456,0.10007790061088769
41815.0,0.08445851413215799,-0.23987569292956187,172.8364138592969,Clouds,3.1187555787685257,12.0,601.639380163293,12.00011973065633,12.0,200.0,169.61813324596633,0.0020068529547974585,-160.83901455600034,19.760124307070438,0.09952503456203349
41816.0,0.08337063326431493,-0.19542066754776788,172.79201717245036,Clouds,3.1177048972394275,12.0,598.6816528180991,12.000117045657799,12.0,200.0,169.575327122287,0.0019969870383400343,-160.79455953061856,19.80457933245223,0.09898515292393409
41817.0,0.08231622902263458,-0.15213472590736166,172.74879043228435,Clouds,3.1170378467111766,12.0,595.7915004187221,12.000114320906105,12.0,200.0,169.533294208111,0.0019873465276392045,-160.75127358897817,19.847865274092637,0.09845837746218071
41818.0,0.08129549749934617,-0.11003944942074248,172.7067552165404,Clouds,3.1167490701733898,12.0,592.9699138632282,12.000111556568577,12.0,200.0,169.4920613162036,0.0019779347279751387,-160.70917831249153,19.889960550579257,0.09794483016335845
41819.0,0.08030860718866789,-0.06915427925616131,172.66593096161697,Clouds,3.1168309524014544,12.0,590.2178797604752,12.00010875286311,12.0,200.0,169.4516553760264,0.001968754930320746,-160.66829314232695,19.93084572074384,0.09744463318908576
41820.0,0.07935562142890185,-0.0294960817940046,172.62633452800395,Clouds,3.117273240433309,12.0,587.5363782507432,12.000105910059174,12.0,200.0,169.41210337905406,0.0019598104040720837,-160.62863494486479,19.970503918205996,0.09695790851656028
41821.0,0.07843653511758392,0.008921320598494311,172.58797973101284,Clouds,3.118062610550249,12.0,584.9263822046693,12.000103028479863,12.0,200.0,169.37343234262806,0.0019511043943762898,-160.5902175424723,20.008921320598496,0.09648477783457318
41822.0,0.07755125359350162,0.046087690268245024,172.5508768000446,Clouds,3.119182175462753,12.0,582.3888557371666,12.000100108503338,12.0,200.0,169.3356692622679,0.0019426401171745507,-160.55305117280255,20.046087690268244,0.09602536231390268
41823.0,0.07669958132089777,0.08199697927861958,172.51503177355374,Clouds,3.12061092561626,12.0,579.9247529269884,12.000097150564367,12.0,200.0,169.29884106552137,0.0019344207549310277,-160.5171418837922,20.08199697927862,0.0955797824160936
41824.0,0.07588120891619182,0.11664801487102756,172.48044581356663,Clouds,3.122323098953391,12.0,577.5350160428094,12.000094155155278,12.0,200.0,169.2629745569992,0.0019264494507156994,-160.48249084819975,20.116648014871025,0.09514815761402168
41825.0,0.07509569878921535,0.15004525383611259,172.4471144512771,Clouds,3.124287473052278,12.0,575.2205744365091,12.000091122827465,12.0,200.0,169.22809637198895,0.001918729304512754,-160.44909360923467,20.150045253836115,0.09473060623585061
41826.0,0.07434246888700258,0.18219962712086704,172.41502674242093,Clouds,3.1264665758425716,12.0,572.9823429385616,12.000088054192263,12.0,200.0,169.19423292136332,0.0019112633678681856,-160.4169392359499,20.182199627120866,0.0943272452150229
41827.0,0.07362077471781292,0.213129466852906,172.38416434023088,Clouds,3.1288158120792753,12.0,570.8212204517681,12.000084949921895,12.0,200.0,169.16141033826835,0.0019040546391989892,-160.38600939621787,20.213129466852905,0.0939381898832162
41828.0,0.07266299245396124,0.2543657690701983,172.34299623270027,Clouds,3.119778261866224,12.0,568.7380881125713,12.000081810749789,12.0,200.0,169.1296544171536,0.001897106057659967,-160.3447730940006,20.254365769070198,0.09356355368043105
41829.0,0.07169129573514083,0.2964265754086742,172.30100436087898,Clouds,3.1088103517327643,12.0,566.733808068211,12.000078637471333,12.0,200.0,169.09899056116845,0.0018904204990647599,-160.3027122876621,20.296426575408674,0.09320344797775619
