Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3110.932266361,0.12874458412318845,-1.9307199275322846,174.52550706852765,Clouds,2.3555430751332356,12.0,799.9827258348907,12.000200303836506,12.0,200.0,172.0930203287852,0.0026684551411726666,-162.52985879060307,18.069280072467716,0.076943664609236
3111.0,0.1286247732601783,-1.9263459143953492,174.52113480576736,Clouds,2.3548897076333644,12.0,799.6438482580095,12.000200223309397,12.0,200.0,172.08934015326759,0.0026673247672495135,-162.52548477746615,18.07365408560465,0.07690494486641009
3112.0,0.12685954521688536,-1.8618275805749223,174.45664257701225,Clouds,2.345307110525691,12.0,794.6567187961152,12.000199022326628,12.0,200.0,172.03499933661038,0.0026506894939835853,-162.4609664436457,18.13817241942508,0.07633612987613851
3113.0,0.12510144263304462,-1.7974251558086847,174.39226675644557,Clouds,2.335844561149768,12.0,789.6998785504028,12.000197798373392,12.0,200.0,171.9806495672761,0.0026341552546675566,-162.39656401887947,18.202574844191314,0.0757726280196985
3114.0,0.12335095861461859,-1.7331485971623417,174.32801731059496,Clouds,2.326503618881946,12.0,784.7739071547089,12.000196551013959,12.0,200.0,171.92629923906287,0.0026177239827517903,-162.33228746023312,18.26685140283766,0.07521445265012389
3115.0,0.12160859270967345,-1.6690082259855097,174.26390457037556,Clouds,2.317285892423343,12.0,779.8793945078344,12.00019527980781,12.0,200.0,171.8719570594767,0.002601397645926884,-162.2681470890563,18.33099177401449,0.07466161847550398
3116.0,0.11987485099264755,-1.6050147535086707,174.1999392566711,Clouds,2.3081930422181927,12.0,775.0169422406678,12.000193984310375,12.0,200.0,171.8176320727352,0.0025851782510174686,-162.20415361657945,18.39498524649133,0.07411414171767397
3117.0,0.11815024521763756,-1.54117927313727,174.13613247263,Clouds,2.299226777944658,12.0,770.1871626386826,12.00019266407293,12.0,200.0,171.76333365470242,0.0025690678403880417,-162.14031813620807,18.45882072686273,0.073572039982952
3118.0,0.11643529260177743,-1.4775132768027552,174.0724957200047,Clouds,2.290388859325938,12.0,765.3906794115695,12.000191318643148,12.0,200.0,171.70907152833558,0.0025530684945101905,-162.07665213987354,18.522486723197243,0.07303533234319187
3119.0,0.11473050555818698,-1.414028660032424,174.0090409042141,Clouds,2.281681095172386,12.0,760.6281276111699,12.000189947565426,12.0,200.0,171.6548557697232,0.002537182331688844,-162.01316752310322,18.585971339967575,0.07250403931844845
3120.0,0.113036428737395,-1.3507377289254672,173.9457803413119,Clouds,2.2731053425300005,12.0,755.9001537088042,12.000188550381244,12.0,200.0,171.60069681590096,0.002521411508320213,-161.94987659199626,18.64926227107453,0.07197818288092549
3121.0,0.11135358396017986,-1.287653206781265,173.88272676460502,Clouds,2.2646635055957,12.0,751.2074156626944,12.000187126629623,12.0,200.0,171.54660547255213,0.0025057582191166878,-161.88679206985205,18.712346793218735,0.0714577864572285
3122.0,0.10968250492993553,-1.2247882424227043,173.81989333296562,Clouds,2.256357534643737,12.0,746.5505831302114,12.000185675847641,12.0,200.0,171.49259292337578,0.0024902246978148177,-161.82392710549348,18.775211757577296,0.07094287494612642
3123.0,0.10802372785243936,-1.162156407449346,173.75729362807917,Clouds,2.2481894232677564,12.0,741.9303368837736,12.000184197570663,12.0,200.0,171.43867073016088,0.002474813215226961,-161.76129527052012,18.837843592550655,0.07043347465050973
3124.0,0.10637779119551022,-1.0997717162791483,173.69494167446413,Clouds,2.2401612083506937,12.0,737.3473699406153,12.000182691333357,12.0,200.0,171.38485085271597,0.0024595260830097844,-161.69891057934993,18.900228283720853,0.06992961339742049
3125.0,0.10474523463264573,-1.0376486158975626,173.63285192921853,Clouds,2.2322749657870284,12.0,732.8023864838082,12.00018115666981,12.0,200.0,171.33114564301485,0.00244436565006518,-161.63678747896836,18.962351384102437,0.06943132041663405
3126.0,0.10312659857641637,-0.9758019982068388,173.5710392943508,Clouds,2.2245328088329184,12.0,728.2961024902544,12.00017959311438,12.0,200.0,171.27756785911185,0.002429334304635023,-161.57494086127764,19.024198001793163,0.06893862640602312
3127.0,0.10152242340388601,-0.9142472010032877,173.5095191177427,Clouds,2.216936884620943,12.0,723.8292455598114,12.00017800020235,12.0,200.0,171.22413066961005,0.002414434473731195,-161.51338606407407,19.085752798996715,0.06845156351170079
3128.0,0.09993324871180193,-0.8530000101912992,173.44830719534906,Clouds,2.209489370443554,12.0,719.4025548841474,12.000176377470588,12.0,200.0,171.17084765958379,0.002399668623031696,-161.45213887326207,19.146999989808698,0.06797016532174185
3129.0,0.09835961254653774,-0.7920766610213738,173.38741977241858,Clouds,2.202192469474943,12.0,715.0167811971764,12.000174724458335,12.0,200.0,171.11773283608295,0.002385039256715312,-161.39121552409216,19.207923338978624,0.06749446686073518
3130.0,0.09680205060993785,-0.7314938382434865,173.32687354363043,Clouds,2.195048405869418,12.0,710.6726867065362,12.00017304070798,12.0,200.0,171.06480063317935,0.0023705489172330552,-161.33063270131427,19.268506161756513,0.06702450458162823
3131.0,0.0952610954924844,-0.6712686770242053,173.26668565399058,Clouds,2.1880594193962533,12.0,706.3710451447233,12.000171325766008,12.0,200.0,171.01206591822393,0.0023562001854787267,-161.270407540095,19.328731322975795,0.06656031637037468
3132.0,0.09373727568184304,-0.6114187545966161,173.20687369046755,Clouds,2.1812277583935478,12.0,702.1126412312234,12.000169579183668,12.0,200.0,170.95954399058368,0.0023419956789947774,-161.2105576176674,19.388581245403383,0.06610194149031377
3133.0,0.09223111485825447,-0.5519620924117714,173.14745568411792,Clouds,2.1745556732734213,12.0,697.8982709683872,12.00016780051815,12.0,200.0,170.9072505902305,0.0023279380529592484,-161.15110095548258,19.44803790758823,0.06564942061398954
3134.0,0.0907431309652974,-0.4929171486645749,173.08845010259247,Clouds,2.1680454081575444,12.0,693.7287413376948,12.0001659893335,12.0,200.0,170.8552018986414,0.00231402999917261,-161.09205601173534,19.507082851335426,0.06520279579351503
3135.0,0.08927383531572608,-0.4343028110738557,173.02987584289284,Clouds,2.161699191725413,12.0,689.6048701155069,12.000164145201694,12.0,200.0,170.8034145407242,0.002300274245443182,-161.03344167414463,19.565697188926144,0.06476211044325106
3136.0,0.08782373168180013,-0.3761383877243857,172.97175222218985,Clouds,2.155519226936562,12.0,685.5274856609789,12.000162267703734,12.0,200.0,170.75190558593272,0.0022866735548796855,-160.97527725079516,19.623861612275615,0.0643274093205969
3137.0,0.08639331541817391,-0.3184435976713552,172.91409896840108,Clouds,2.149507679706709,12.0,681.4974268057122,12.000160356430877,12.0,200.0,170.70069255017665,0.002273230725523162,-160.91758246074215,19.681556402328646,0.06389873851770486
3138.0,0.08498307234322405,-0.26123854997575074,172.85693619920625,Clouds,2.14366666526804,12.0,677.5155420658995,12.000158410985561,12.0,200.0,170.6497933885555,0.002259948587718973,-160.86037741304654,19.73876145002425,0.06347614538272633
3139.0,0.08359347811501633,-0.20454374065259354,172.8002844189568,Clouds,2.1379982351474283,12.0,673.5826902468358,12.000156430983186,12.0,200.0,170.59922650521898,0.002246830006133229,-160.8036826037234,19.795456259347407,0.06305967859042179
3140.0,0.08222499695883212,-0.14838002104409742,172.7441644870318,Clouds,2.1325043598596283,12.0,669.6997392097725,12.000154416052895,12.0,200.0,170.54901073915602,0.0022338778756394615,-160.74751888411487,19.851619978955902,0.06264938801616501
3141.0,0.0808780682730666,-0.09276858358120763,172.68859760356355,Clouds,2.1271869119065077,12.0,665.8675660194914,12.000152365839245,12.0,200.0,170.4991653668975,0.002221095121810874,-160.691907446652,19.907231416418792,0.06224532475955103
3142.0,0.07955315446526512,-0.03773093519388143,172.63360528281828,Clouds,2.1220476459034634,12.0,662.0870564144797,12.000150280003556,12.0,200.0,170.44971009581897,0.0022084846991530377,-160.63686979826468,19.96226906480612,0.06184754109587483
3143.0,0.07825066899414429,0.01671112909079456,172.5792093267608,Clouds,2.117088176957091,12.0,658.3591044864141,12.000148158225457,12.0,200.0,170.4006650593534,0.0021960495900347635,-160.58242773398,20.016711129090794,0.06145609045029962
3144.0,0.07697102123881361,0.07053556300513666,172.52543178817115,Clouds,2.1123099561524925,12.0,654.6846118536524,12.000146000204113,12.0,200.0,170.35205080469765,0.0021837928019311694,-160.52860330006564,20.070535563005137,0.06107102732099522
3145.0,0.07571460444529382,0.1237201010328775,172.47229493861533,Clouds,2.1077142444115635,12.0,651.0644873951434,12.000143805659954,12.0,200.0,170.3038882869434,0.0021717173665360967,-160.47541876203792,20.123720101032877,0.06069240726039564
3146.0,0.07448179486602946,0.17624229324381296,172.4198212335694,Clouds,2.1033020837760255,12.0,647.4996470260131,12.000141574336562,12.0,200.0,170.25619886293032,0.0021598263390135487,-160.42289656982695,20.176242293243813,0.06032028686303935
3147.0,0.07327295058966626,0.22807955764157564,172.36803326004704,Clouds,2.0990742647553633,12.0,643.9910125381457,12.000139306001808,12.0,200.0,170.2090042716369,0.0021481227941302834,-160.3710593054292,20.228079557641575,0.059954723654792604
