Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33300.879457223,0.06876807544149244,0.42439872665356765,172.17169596585285,Clear,0.0,12.0,799.9898911524883,12.000140140114164,12.0,200.0,172.09309812656397,0.002668479042099479,-160.1747401364172,20.424398726653568,0.07859783928887476
33301.0,0.0686631802208546,0.4290325784408824,172.1670668789821,Clear,0.0,12.0,799.5681940211963,12.000139920835283,12.0,200.0,172.08851834310767,0.0026670724118790083,-160.17010628462992,20.429032578440882,0.0785485358744477
33302.0,0.06779985529697652,0.46728519516461764,172.1288540841948,Clear,0.0,12.0,796.0954554770965,12.000138088241918,12.0,200.0,172.050711037828,0.0026554886029757844,-160.13185366790617,20.467285195164617,0.07814304636681738
33303.0,0.06694891816402593,0.5051923201899251,172.09098730575198,Clear,0.0,12.0,792.6688011660389,12.000136231487366,12.0,200.0,172.01324344350024,0.0026440585145275364,-160.09394654288087,20.505192320189924,0.07774386225177461
33304.0,0.06611055383673659,0.5427421466025875,172.0534783525034,Clear,0.0,12.0,789.288835883825,12.000134350481876,12.0,200.0,171.97612734202337,0.002632784163915908,-160.05639671646819,20.54274214660259,0.07735101048003272
33305.0,0.06528494293361392,0.579922724550229,172.0163391759654,Clear,0.0,12.0,785.9561665221445,12.000132445148187,12.0,200.0,171.93937465730363,0.0026216675755136726,-160.01921613852056,20.57992272455023,0.0769645186617578
33306.0,0.06447226149588065,0.6167219693290217,171.97958186221396,Clear,0.0,12.0,782.6714015988922,12.000130515422457,12.0,200.0,171.90299744719567,0.0026107107791180396,-159.98241689374174,20.61672196932902,0.07658441501830539
33307.0,0.06367268090761002,0.6531276658232692,171.9432186274449,Clear,0.0,12.0,779.4351511470633,12.000128561254266,12.0,200.0,171.86700789906612,0.0025999158095800505,-159.94601119724751,20.65312766582327,0.0762107283787805
33308.0,0.06288636777739842,0.6891274755836945,171.90726181088255,Clear,0.0,12.0,776.2480263939207,12.000126582607232,12.0,200.0,171.83141832273293,0.002589284705734394,-159.9100113874871,20.689127475583696,0.07584348814963279
33309.0,0.06211348375882414,0.7247089477121234,171.87172386387044,Clear,0.0,12.0,773.1106391333853,12.00012457946013,12.0,200.0,171.79624113961776,0.0025788195083059273,-159.87442991535866,20.724708947712124,0.07548272425266593
33310.0,0.06135418548150512,0.7598595257360584,171.83661734299085,Clear,0.0,12.0,770.0236014896583,12.000122551807166,12.0,200.0,171.76148887588653,0.0025685222591212025,-159.83927933733472,20.75985952573606,0.07512846710435574
33311.0,0.060608624490292806,0.7945665551062285,171.80195490256037,Clear,0.0,12.0,766.9875256535753,12.000120499658314,12.0,200.0,171.72717415496092,0.0025583950002290427,-159.80457230796455,20.794566555106226,0.07478074759945837
33312.0,0.05987694712221625,0.8288172946504615,171.76774928315555,Clear,0.0,12.0,764.0030233026913,12.000118423040224,12.0,200.0,171.69330968610564,0.002548439771966149,-159.77032156842031,20.828817294650463,0.07443959704992964
33313.0,0.05915929445186863,0.8625989259707657,171.73401330220585,Clear,0.0,12.0,761.0707052357359,12.000116321996716,12.0,200.0,171.6599082550491,0.0025386586117377772,-159.73653993710002,20.86259892597077,0.0741050471567796
33314.0,0.05845580223562191,0.8958985640032814,171.70075984342245,Clear,0.0,12.0,758.1911809375432,12.000114196589275,12.0,200.0,171.6269827134536,0.0025290535525665,-159.70324029906752,20.895898564003282,0.07377712996884939
