Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30936.865,0.13129687168382997,-2.0237551127754454,174.61882334106693,Clouds,2.4688095286870033,12.0,799.9859980714722,12.000187371833867,12.0,200.0,172.09305585733694,0.0026684660561790124,-162.62289397584624,17.976244887224556,0.05695795504300402
30937.0,0.1310723984103886,-2.0155832599352976,174.61065545863178,Clouds,2.4675558527241517,12.0,799.3543670350346,12.000187189161176,12.0,200.0,172.08619518167413,0.0026663591618273285,-162.61472212300606,17.984416740064702,0.05690442423349595
30938.0,0.12941467237556198,-1.9551719015899174,174.55027380784531,Clouds,2.458346622978488,12.0,794.694926046995,12.000185822353307,12.0,200.0,172.0354169458483,0.002650816939654282,-162.5543107646607,18.044828098410083,0.05651023901853969
30939.0,0.12776613931043862,-1.8949807470962143,174.49011289051668,Clouds,2.449273855325942,12.0,790.0699345415227,12.000184431169318,12.0,200.0,171.9847188507007,0.0026353896285860622,-162.49411961016702,18.105019252903784,0.05612018449004261
30940.0,0.12612724520414575,-1.835020222967385,174.43018314157456,Clouds,2.440338019486909,12.0,785.4800068968493,12.000183015221502,12.0,200.0,171.93411084811822,0.002620079277967858,-162.4341590860382,18.164979777032613,0.05573427396945339
30941.0,0.12449843923570947,-1.775301059976907,174.37049530021608,Clouds,2.431539586808713,12.0,780.9257663441343,12.000181574121767,12.0,200.0,171.8836031917167,0.0026048879666750466,-162.3744399230477,18.224698940023096,0.055352521690632775
30942.0,0.12288017376422422,-1.7158343106019824,174.31106042733828,Clouds,2.4228790304753973,12.0,776.4078460885618,12.000180107482166,12.0,200.0,171.833206453972,0.002589817806852772,-162.3149731736728,18.284165689398016,0.054974942890892414
30943.0,0.12127290380185107,-1.6566313479332329,174.2518899044377,Clouds,2.4143568228203764,12.0,771.9268890210652,12.000178614915379,12.0,200.0,171.78293152783277,0.0025748709429543595,-162.25577021100403,18.34336865206677,0.05460155378457114
30944.0,0.11967708656745113,-1.5977038678126656,174.19299543573672,Clouds,2.405973433058097,12.0,767.4835476955561,12.000177096035234,12.0,200.0,171.73278963112023,0.0025600495516653592,-162.19684273088345,18.402296132187335,0.054232371558403894
30945.0,0.11809318102262384,-1.5390638905615512,174.13438904990014,Clouds,2.397729324872559,12.0,763.0784842941567,12.000175550457236,12.0,200.0,171.6827923106605,0.0025453558417875767,-162.13820275363233,18.46093610943845,0.05386741436712017
30946.0,0.11652164739021781,-1.4807237622398761,174.0760831012817,Clouds,2.389624953861017,12.0,758.7123705772839,12.000173977799154,12.0,200.0,171.63295144609307,0.0025307920540725676,-162.07986262531065,18.519276237760124,0.05350670132764522
30947.0,0.11496293720325201,-1.4226961590953688,174.01809027435885,Clouds,2.381660765333472,12.0,754.3858880928371,12.000172377681688,12.0,200.0,171.5832792564899,0.0025163604619194164,-162.02183502216616,18.57730384090463,0.05315025253548548
30948.0,0.11341752942505823,-1.3649940731458208,173.96042356930425,Clouds,2.3738371894450343,12.0,750.0997270041274,12.000170749728948,12.0,200.0,171.53378829089212,0.002502063367465126,-161.9641329362166,18.635005926854177,0.052798088967113674
30949.0,0.11188587670547573,-1.3076308375152188,173.90309632730163,Clouds,2.3661546417091923,12.0,745.8545879032299,12.000169093569408,12.0,200.0,171.48449145296308,0.0024879031076333142,-161.906769700586,18.69236916248478,0.05245023262936191
30950.0,0.11036843907537097,-1.2506200998486197,173.84612220395053,Clouds,2.358613516331141,12.0,741.6511797883259,12.000167408836353,12.0,200.0,171.4354019812258,0.0024738820473873494,-161.84975896291942,18.74937990015138,0.05210670639355347
30951.0,0.10886567529355284,-1.1939758354261765,173.78951518236045,Clouds,2.3512141849011057,12.0,737.4902210221343,12.000165695168803,12.0,200.0,171.38653346338475,0.002460002582927334,-161.79311469849696,18.806024164573824,0.051767534074555116
30952.0,0.10737804218553465,-1.1377123412425332,173.7332895672144,Clouds,2.343956992428529,12.0,733.3724389063041,12.000163952212244,12.0,200.0,171.33789983438885,0.0024462671402704335,-161.73685120431333,18.862287658757467,0.051432740397019436
30953.0,0.10590599416910873,-1.0818442367286347,173.6774599854715,Clouds,2.33684225420329,12.0,729.2985697766745,12.000162179619506,12.0,200.0,171.2895153802632,0.002432678175568628,-161.68098309979942,18.918155763271365,0.051102351005001885
30954.0,0.1044499822905216,-1.0263864453889688,173.62204136798908,Clouds,2.3298702501762913,12.0,725.269357742526,12.00016037705146,12.0,200.0,171.24139472545139,0.002419238170903305,-161.62552530845974,18.97361355461103,0.050776392361415845
30955.0,0.1030104543165361,-0.9713542159590667,173.5670489706544,Clouds,2.3230412243436915,12.0,721.2855563387544,12.000158544178207,12.0,200.0,171.19355285442637,0.0024059496397963232,-161.57049307902983,19.028645784040933,0.050454891884358824
30956.0,0.10158785347466753,-0.9167630914554148,173.5124983434207,Clouds,2.3163553774871777,12.0,717.3479264225988,12.000156680679718,12.0,200.0,171.14600508815334,0.002392815120194247,-161.5159019545262,19.083236908544585,0.05013787778014394
30957.0,0.10018261825196839,-0.8626289176737043,173.45840533878032,Clouds,2.3098128649107137,12.0,713.457236977597,12.000154786246977,12.0,200.0,171.09876709475816,0.002379837177150057,-161.46176778074448,19.137371082326297,0.04982537911146
30958.0,0.09879518171378104,-0.8089678324818418,173.40478610103736,Clouds,2.303413791759904,12.0,709.6142645599451,12.000152860582936,12.0,200.0,171.05185488352024,0.0023670184009764016,-161.40810669555265,19.19103216751816,0.04951742575724755
30959.0,0.0974259709231668,-0.755796257880854,173.35165705834552,Clouds,2.2971582087294333,12.0,705.8197929868664,12.00015090340357,12.0,200.0,171.00528480122503,0.002354361406206111,-161.35493512095164,19.244203742119147,0.049214048391060874
30960.0,0.09607540636659911,-0.7031308911243189,173.29903491380423,Clouds,2.291046107711577,12.0,702.0746129976985,12.000148914438935,12.0,200.0,170.9590735276328,0.0023418688304617007,-161.3022697541951,19.29686910887568,0.04891527845987425
30961.0,0.09474390148197886,-0.6509886985428301,173.24693663925842,Clouds,2.285077417834885,12.0,698.3795221461538,12.000146893434328,12.0,200.0,170.91323807324343,0.002329543334095996,-161.25012756161362,19.34901130145717,0.04862114818012867
30962.0,0.09343186182646779,-0.5993868938326523,173.19537945356558,Clouds,2.2792519998245817,12.0,694.7353236320331,12.000144840151268,12.0,200.0,170.86779576329013,0.0023173875962951445,-161.19852575690345,19.40061310616735,0.048331690450819156
30963.0,0.09213968481848783,-0.5483429372303709,173.14438082174178,Clouds,2.273569642928614,12.0,691.1428266559027,12.000142754368811,12.0,200.0,170.82276423992528,0.002305404316261694,-161.14748180030116,19.45165706276963,0.04804693888787743
30964.0,0.09086775912369527,-0.49787451913917946,173.09395843856353,Clouds,2.2680300602239383,12.0,687.6028457077047,12.000140635884682,12.0,200.0,170.77816145056477,0.0022935962108416507,-161.09701338220998,19.50212548086082,0.04776692777482397
30965.0,0.08961646415517405,-0.447999546423461,173.044130214836,Clouds,2.2626328844632493,12.0,684.1162000852538,12.00013848451649,12.0,200.0,170.7340056383413,0.0022819660129183563,-161.04713840949427,19.55200045357654,0.04749169203146045
30966.0,0.08838616959755519,-0.3987361277513064,172.9949142627086,Clouds,2.257377664098247,12.0,680.6837133823362,12.000136300102964,12.0,200.0,170.6903153314285,0.002270516469704972,-160.99787499082208,19.601263872248694,0.047221267181808795
30967.0,0.08717723504649555,-0.35010256156756425,172.94632888361986,Clouds,2.2522638599028615,12.0,677.3062131937988,12.000134082505244,12.0,200.0,170.64710933437857,0.0022592503417607616,-160.94924142463836,19.649897438432436,0.04695568933841056
30968.0,0.08599000932139134,-0.302117308805973,172.89839254098604,Clouds,2.24729084036871,12.0,673.9845297928704,12.000131831607982,12.0,200.0,170.60440670550972,0.0022481703985791075,-160.90125617187678,19.697882691194025,0.04669499510759497
30969.0,0.08482483034817134,-0.2547989862818092,172.851123853562,Clouds,2.242457879750424,12.0,670.7194962768982,12.000129547320785,12.0,200.0,170.56222675220184,0.0022372794190736386,-160.8539378493526,19.74520101371819,0.04643922160973313
30970.0,0.08368202471834663,-0.20816634484787894,172.80454157357158,Clouds,2.237764155000527,12.0,667.5119476774995,12.000127229579416,12.0,200.0,170.5205890121516,0.002226580188610013,-160.80730520791866,19.79183365515212,0.046188406419477586
30971.0,0.08256190746340736,-0.1622382539185192,172.75866457120145,Clouds,2.2332087439502817,12.0,664.3627205333685,12.000124878347163,12.0,200.0,170.47951323970895,0.0022160754975809583,-160.7613771169893,19.837761746081483,0.04594258754220467
30972.0,0.08146476947773895,-0.11703366757618157,172.7135118006862,Clouds,2.2287906223268146,12.0,661.2726512185777,12.000122493615844,12.0,200.0,170.4390193750656,0.0022057681358300806,-160.716172530647,19.88296633242382,0.045701803293786536
30973.0,0.0803909245197536,-0.07257162894081347,172.66910230464055,Clouds,2.2245086653147803,12.0,658.2425769049178,12.000120075407512,12.0,200.0,170.39912754693847,0.002195660895861889,-160.6717104920116,19.927428371059186,0.045466092387302516
30974.0,0.07934064023383341,-0.028871224497698585,172.62545516836977,Clouds,2.220361644989975,12.0,655.2733331051725,12.000117623775267,12.0,200.0,170.35985802962767,0.0021857565646470414,-160.6280100875685,19.9711287755023,0.04523549375214395
30975.0,0.0783141827337171,0.014048423214044033,172.58258951252603,Clouds,2.216348232455567,12.0,652.365753843339,12.00011513880472,12.0,200.0,170.32123123351033,0.0021760579241901375,-160.58509043985674,20.014048423214046,0.04501004656012622
30976.0,0.07731180568911655,0.056168177483303106,172.54052447120023,Clouds,2.2124669995159034,12.0,649.5206708203059,12.00011262061523,12.0,200.0,170.28326768151243,0.002166567748746721,-160.5429706855875,20.0561681774833,0.04478979017192718
30977.0,0.07633374997284365,0.0974689233700935,172.49927915595998,Clouds,2.2087164201517115,12.0,646.7389116234099,12.000110069360762,12.0,200.0,170.24598797179658,0.0021572887988510034,-160.5016699397007,20.097468923370094,0.044574764011688646
30978.0,0.07538024426726264,0.13793156577204643,172.45887265774752,Clouds,2.205094876652099,12.0,644.0213004762492,12.000107485231524,12.0,200.0,170.20941277345804,0.002148223823816973,-160.46120729729876,20.137931565772046,0.04436500763734325
30979.0,0.07445150457832839,0.1775370759506597,172.41932400034156,Clouds,2.2016006625130866,12.0,641.3686556965512,12.00010486845453,12.0,200.0,170.17356277727075,0.002139375553258752,-160.42160178712012,20.17753707595066,0.04416056055774203
30980.0,0.07354773470744697,0.21626650004704712,172.38065213181255,Clouds,2.198231990119935,12.0,638.7817896892474,12.000102219294932,12.0,200.0,170.13845867944713,0.0021307466970675007,-160.38287236302375,20.21626650004705,0.04396146224548477
30981.0,0.07266912644849899,0.25410098139233545,172.34287590219174,Clouds,2.194986998479838,12.0,636.2615079738168,12.000099538056965,12.0,200.0,170.10412115163638,0.0021223399421669803,-160.34503788167848,20.254100981392334,0.0437677520755113
30982.0,0.07181585953401487,0.2910217959515585,172.30601402801483,Clouds,2.191863761223297,12.0,633.8086073028018,12.000096825084526,12.0,200.0,170.07057079759676,0.0021141579462375993,-160.3081170671192,20.291021795951558,0.04357946919477314
30983.0,0.07098810249354959,0.32701035053925137,172.27008509407628,Clouds,2.1888602991845514,12.0,631.4238762198901,12.00009408076256,12.0,200.0,170.03782814231258,0.002106203339577976,-160.27212851253154,20.32701035053925,0.04339665257915894
30984.0,0.07018601255261386,0.3620482243850843,172.23510751185904,Clouds,2.1859745906226706,12.0,629.1080926894618,12.000091305517282,12.0,200.0,170.00591358037073,0.002098478717197955,-160.2370906386857,20.362048224385084,0.043219340865647375
30985.0,0.06940973605958017,0.3961171899318861,172.20109949872264,Clouds,2.1832045845796824,12.0,626.8620230744008,12.000088499816819,12.0,200.0,169.9748473418541,0.002090986635408956,-160.2030216731389,20.396117189931886,0.04304757228885284
30986.0,0.06865940939922077,0.42919921384554965,172.16807907687064,Clouds,2.1805482170684796,12.0,624.6864223752793,12.000085664172246,12.0,200.0,169.94464947508828,0.002083729612621807,-160.16993964922523,20.42919921384555,0.04288138471386142
30987.0,0.06793515890444068,0.4612765035289311,172.13606402684297,Clouds,2.1780034246346207,12.0,622.582031434106,12.000082799137317,12.0,200.0,169.91533978677103,0.0020767101200194504,-160.13786235954186,20.461276503528932,0.04272081543732712
30988.0,0.06723710206168154,0.49233149807814297,172.1050718965351,Clouds,2.175568163384647,12.0,620.5495777711186,12.000079905309596,12.0,200.0,169.88693783188518,0.0020699305843481846,-160.10680736499265,20.492331498078144,0.042565901265271516
30989.0,0.0665653472901252,0.5223469235633049,172.075119945935,Clouds,2.173240423582155,12.0,618.589772180906,12.000076983329626,12.0,200.0,169.85946284408354,0.002063393376563549,-160.07679193950747,20.522346923563305,0.04241667826932048
30990.0,0.0659199952630139,0.5513057809481724,172.04622515918282,Clouds,2.1710182500784607,12.0,616.7033097451332,12.000074033881916,12.0,200.0,169.83293372722673,0.0020571008152084104,-160.04783308212262,20.551305780948177,0.042273181877595156
30991.0,0.06530113922925157,0.5791913792065561,172.01840421146346,Clouds,2.1688997592908885,12.0,614.8908678940267,12.000071057694507,12.0,200.0,169.80736900543047,0.0020510551599467746,-160.01994748386423,20.579191379206556,0.042135446742110866
