Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53331.835115685,0.06848646849832346,0.4368457570326173,172.15846631736352,Clear,0.0,12.0,799.9794483841475,12.000176152511278,12.0,200.0,172.0929847434746,0.0026684442087737494,-160.16229310603816,20.436845757032618,0.06548157388892681
53332.0,0.06830680354571039,0.44479825064865447,172.15051909166888,Clear,0.0,12.0,799.2543339350387,12.000175910128055,12.0,200.0,172.08510814084005,0.0026660254873224288,-160.15434061242215,20.444798250648653,0.06541095082883122
53333.0,0.06722334332092028,0.4929449737775207,172.10240462834327,Clear,0.0,12.0,794.8781359735766,12.000174425810377,12.0,200.0,172.03741917053108,0.0026514280621881972,-160.10619388929328,20.49294497377752,0.06498545781220141
53334.0,0.0661506898325046,0.5409398127503969,172.0544425876271,Clear,0.0,12.0,790.5393290314607,12.000172916706417,12.0,200.0,171.98987775866127,0.002636955360069334,-160.05819905032038,20.5409398127504,0.06456482896586761
53335.0,0.06508910691789327,0.5887719983520561,172.00664374585617,Clear,0.0,12.0,786.2385358354074,12.000171382487977,12.0,200.0,171.9424946636424,0.0026226094581585755,-160.01036686471875,20.588771998352055,0.06414908221378716
53336.0,0.06403885548295057,0.6364304636713923,171.95901917699047,Clear,0.0,12.0,781.9763884779386,12.000169822830147,12.0,200.0,171.895280940387,0.002608392464889622,-159.9627083993994,20.636430463671395,0.06373823660348119
53337.0,0.06300019265516127,0.6839038655110063,171.91158023119732,Clear,0.0,12.0,777.7535262216974,12.000168237411618,12.0,200.0,171.84824791910393,0.002594306512613127,-159.91523499755976,20.68390386551101,0.06333231209339928
53338.0,0.061973371755589035,0.7311805693569312,171.86433854986655,Clear,0.0,12.0,773.5705966051659,12.000166625915401,12.0,200.0,171.80140722020835,0.0025803537612849683,-159.86795829371385,20.73118056935693,0.06293132965819408
53339.0,0.060958641900262345,0.7782486514562138,171.81730606352002,Clear,0.0,12.0,769.4282550260458,12.000164988029399,12.0,200.0,171.75477075226965,0.0025665363970765595,-159.82089021161457,20.778248651456217,0.0625353112503731
53340.0,0.059956247678838226,0.8250958979488954,171.7704949926662,Clear,0.0,12.0,765.3271646118961,12.000163323447039,12.0,200.0,171.70835071287917,0.002552856631943343,-159.77404296512188,20.8250958979489,0.062144279787021084
53341.0,0.058966428908644175,0.8717098010509466,171.72391785160187,Clear,0.0,12.0,761.2679963687115,12.000161631867973,12.0,200.0,171.66215959243596,0.0025393167041203933,-159.72742906201984,20.871709801050947,0.061758259165952414
53342.0,0.05798942003407548,0.9180775726783347,171.6775874347768,Clear,0.0,12.0,757.2514278362817,12.0001599129986,12.0,200.0,171.61621016063816,0.0025259188736371802,-159.68106129039245,20.918077572678335,0.0613772741386508
53343.0,0.057025450323374305,0.9641861212171658,171.6315168400015,Clear,0.0,12.0,753.2781449748913,12.000158166553076,12.0,200.0,171.57051548950975,0.0025126654286109205,-159.63495274185362,20.964186121217168,0.061001350491735704
53344.0,0.05607472806088898,1.0100220763821415,171.58571944357902,Clear,0.0,12.0,749.3488399010708,12.000156392253762,12.0,200.0,171.52508892874403,0.0024995586776938557,-159.58911678668863,21.01002207638214,0.0606305148350083
53345.0,0.055137498867687595,1.0555717772522462,171.5402089122493,Clear,0.0,12.0,745.4642118501287,12.000154589832158,12.0,200.0,171.4799441175542,0.0024866009532839174,-159.54356708581852,21.055571777252243,0.06026479469511897
53346.0,0.05421396023612057,1.1008212778977395,171.4949991975453,Clear,0.0,12.0,741.6249666435212,12.000152759029664,12.0,200.0,171.43509497907598,0.0024737946097480585,-159.49831758517306,21.10082127789774,0.059904218469304486
53347.0,0.05330431652255413,1.145756350241881,171.45010453291366,Clear,0.0,12.0,737.8318164309717,12.000150899598387,12.0,200.0,171.39055571750927,0.002461142022562061,-159.4533825128289,21.145756350241882,0.059548815404411044
