Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61362.343,0.11633814554190514,-1.4739009574070374,174.06955716246327,Clouds,1.9092061119858252,12.0,799.9878057999372,12.000160318039525,12.0,200.0,172.09307548482073,0.0026684720861121104,-162.07303982047785,18.526099042592964,0.0672755656567143
61363.0,0.11545115295400116,-1.4408895927475935,174.0365694216224,Clouds,1.9050003774454283,12.0,797.3653263211303,12.000159230991581,12.0,200.0,172.06455506896685,0.002659724436166871,-162.04002845581837,18.559110407252405,0.06701397521011396
61364.0,0.11411141515822765,-1.3909236212143168,173.98663985865898,Clouds,1.898677859337274,12.0,793.408204616256,12.000157555642849,12.0,200.0,172.02134188665073,0.002646524898956117,-161.9900624842851,18.609076378785684,0.06662011267095498
61365.0,0.11278445662235093,-1.3413058933781192,173.93705908878275,Clouds,1.8924510360370967,12.0,789.4932527184155,12.00015585499944,12.0,200.0,171.97837659743126,0.002633466025080643,-161.9404447564489,18.65869410662188,0.0662314553143799
61366.0,0.11147064908064425,-1.29204871949756,173.88783942715213,Clouds,1.8863204176564274,12.0,785.6211053264235,12.000154128835234,12.0,200.0,171.9356709837214,0.0026205499316678056,-161.89118758256836,18.70795128050244,0.06584802577432564
61367.0,0.11017036264556901,-1.2431646341494296,173.83899341305792,Clouds,1.8802865067847276,12.0,781.7924028165479,12.00015237693265,12.0,200.0,171.89323705875168,0.00260777875478291,-161.8423034972202,18.75683536585057,0.06546984752150303
61368.0,0.10888396532416805,-1.1946663882404034,173.79053380192997,Clouds,1.874349796544389,12.0,778.0077907020832,12.000150599082865,12.0,200.0,171.8510870605727,0.0025951546476265363,-161.7938052513112,18.805333611759597,0.06509694481289088
61369.0,0.10761182277268388,-1.1465669494982795,173.74247356580344,Clouds,1.8685107697218781,12.0,774.2679197817658,12.000148795086975,12.0,200.0,171.8092334533711,0.002582679781029601,-161.74570581256904,18.85343305050172,0.0647293427104681
61370.0,0.1063542978533551,-1.0988794950036738,173.6948258858411,Clouds,1.8627698969625301,12.0,770.5734456897229,12.00014696475642,12.0,200.0,171.7676889218381,0.002570356341952148,-161.69801835807448,18.901120504996328,0.06436706704051566
61371.0,0.10511175022301394,-1.0516174042940964,173.64760414542562,Clouds,1.8571276350935084,12.0,766.9250285195543,12.00014510791353,12.0,200.0,171.72646636597045,0.0025581865322294207,-161.6507562673649,18.948382595705905,0.06401014436168803
61372.0,0.10388453602152009,-1.0047942555980234,173.60082192637327,Clouds,1.851584425876838,12.0,763.3233327172204,12.00014322439246,12.0,200.0,171.68557889853702,0.002546172568214576,-161.6039331186688,18.99520574440198,0.06365860195940305
61373.0,0.102673007482521,-0.9584238184111453,173.5544930014959,Clouds,1.8461406943848062,12.0,759.7690267174862,12.000141314039848,12.0,200.0,171.64503983929558,0.002534316679565989,-161.55756268148193,19.041576181588855,0.06331246781552721
61374.0,0.1014775125699185,-0.9125200462593115,173.5086313273479,Clouds,1.8407968474708163,12.0,756.2627826234383,12.000139376715554,12.0,200.0,171.6048627092935,0.0025226211081782394,-161.51165890933012,19.08747995374069,0.06297177058359123
61375.0,0.10029839462022078,-0.8670970688370696,173.46325103634885,Clouds,1.835553272248616,12.0,752.8052758665663,12.000137412293386,12.0,200.0,171.56506122453837,0.002511088107048264,-161.46623593190785,19.13290293116293,0.06263653956187795
61376.0,0.09913599200732465,-0.822169184099051,173.41836642885556,Clouds,1.8304103346530245,12.0,749.3971848916028,12.000135420661998,12.0,200.0,171.52564928953296,0.0024997199392240974,-161.42130804716984,19.17783081590095,0.06230680466957639
61377.0,0.09799063774182476,-0.7777508468413434,173.37399196173564,Clouds,1.8253683777012732,12.0,746.0391906048085,12.000133401725245,12.0,200.0,171.4866409876338,0.0024885188759645465,-161.37688970991212,19.222249153158657,0.061982596400553334
61378.0,0.09686265924367071,-0.7338566629534353,173.3301422425882,Clouds,1.820427720505867,12.0,742.7319762801734,12.000131355403616,12.0,200.0,171.44805057626002,0.0024774871964263136,-161.33299552602423,19.266143337046564,0.06166394582232937
61379.0,0.09575237792098806,-0.6905013750721509,173.28683201539488,Clouds,1.815588656435385,12.0,739.4762268450608,12.000129281634383,12.0,200.0,171.4098924744443,0.002466627185281161,-161.28964023814294,19.30949862492785,0.061350884515181656
61380.0,0.09466010893302784,-0.6476998542254637,173.2440761521368,Clouds,1.8108514520808847,12.0,736.2726286474041,12.000127180372822,12.0,200.0,171.3721812554977,0.002455941131939363,-161.24683871729627,19.352300145774535,0.06104344455820528
61381.0,0.09358616083680532,-0.6054670857420786,173.20188963869722,Clouds,1.8062163457276257,12.0,733.1218688212842,12.000125051592548,12.0,200.0,171.33493163449228,0.0024454313284335,-161.20460594881285,19.39453291425792,0.060741658477321006
61382.0,0.09253083539145562,-0.5638181600857366,173.16028756566487,Clouds,1.8016835465193017,12.0,730.0246350491575,12.000122895286928,12.0,200.0,171.29815845991317,0.002435100068625334,-161.16295702315654,19.436181839914262,0.06044555923241465
61383.0,0.09149442721006212,-0.5227682564004211,173.11928511187855,Clouds,1.7972532329945166,12.0,726.9816148094288,12.00012071146912,12.0,200.0,171.26187669872976,0.0024249496456959863,-161.12190711947122,19.477231743599578,0.060155180154262126
61384.0,0.09047722359944915,-0.48233263211851846,173.07889753400192,Clouds,1.7929255524562795,12.0,723.9934951022673,12.000118500173599,12.0,200.0,171.2261014266163,0.002414982351231355,-161.0814714951893,19.517667367881483,0.05987055492931913
61385.0,0.08947950426938184,-0.4425266060363179,173.03914014959798,Clouds,1.7887006198271909,12.0,721.0609617190191,12.000116261456219,12.0,200.0,171.19084781223066,0.0024052004727851397,-161.0416654691071,19.557473393963683,0.05959171754011558
61386.0,0.08850154117444842,-0.40336554523912155,173.0000283240268,Clouds,1.7845785171171804,12.0,718.1846988222823,12.000113995395461,12.0,200.0,171.15613110467322,0.002395606292478119,-161.0025044083099,19.596634454760878,0.05931870223641542
61387.0,0.08754359829570058,-0.3648648482011968,172.961577453541,Clouds,1.7805592926974962,12.0,715.3653882703992,12.00011170209265,12.0,200.0,171.12196661736132,0.0023862020847449043,-160.964003711272,19.635135151798803,0.059051543482192125
61388.0,0.08660593152623819,-0.327039930597683,172.92380295106707,Clouds,1.776642961076393,12.0,712.6037091644307,12.00010938167336,12.0,200.0,171.0883697140663,0.0023769901148228043,-160.9261787936685,19.672960069402315,0.05879027592441924
61389.0,0.085688788489299,-0.2899062069518837,172.88672022785332,Clouds,1.7728295024741578,12.0,709.9003371148942,12.000107034287385,12.0,200.0,171.0553557910438,0.002367972636305928,-160.88904507002266,19.710093793048117,0.05853493433534787
61390.0,0.08479240844840547,-0.2534790745201433,172.85034467733203,Clouds,1.7691188628674561,12.0,707.25594369361,12.00010466010979,12.0,200.0,171.02294026089163,0.002359151889316742,-160.8526179375909,19.746520925479857,0.05828555357297643
61391.0,0.08391702220969266,-0.21777389541291767,172.81469165722885,Clouds,1.7655109540972176,12.0,704.6711957780591,12.000102259341443,12.0,200.0,170.99113853460014,0.0023505300983190816,-160.8169127584837,19.78222610458708,0.05804216853150603
61392.0,0.08306285205572889,-0.18280597854776995,172.77977647150163,Clouds,1.7620056542094207,12.0,702.1467549032427,12.000099832209676,12.0,200.0,170.95996600319927,0.002342109469956188,-160.78194484161855,19.81719402145223,0.057804814092930264
61393.0,0.08223011169645666,-0.1485905608754634,172.74561435156303,Clouds,1.7586028079789577,12.0,699.683276579731,12.000097378968446,12.0,200.0,170.92943801850794,0.0023338921907759633,-160.74772942394623,19.851409439124538,0.05757352507614501
61394.0,0.08141899424698557,-0.1151427887997418,172.71222043767438,Clouds,1.7553022277057537,12.0,697.2814096408722,12.000094899899528,12.0,200.0,170.8995698737803,0.0023258804250534952,-160.71428165187055,19.884857211200256,0.05734833618832202
61395.0,0.08062971938044095,-0.08247769854370951,172.67960975931754,Clouds,1.7521036941645134,12.0,694.9417955313157,12.000092395312262,12.0,200.0,170.87037678318177,0.002318076312417825,-160.6816165616145,19.91752230145629,0.05712928197126773
61396.0,0.07986246392013613,-0.05061019653689044,172.64779721556195,Clouds,1.7490069578058076,12.0,692.665067608929,12.000089865544481,12.0,200.0,170.84187386100575,0.0023104819655233922,-160.64974905960767,19.94938980346311,0.05691639675039485
61397.0,0.07911740735353762,-0.019555039758657036,172.6167975554124,Clouds,1.7460117402014632,12.0,690.4518504573697,12.000087310962313,12.0,200.0,170.81407610062826,0.002303099467757023,-160.61869390282942,19.980444960241343,0.05670971458271094
61398.0,0.07839472072760106,0.0106731851612531,172.58662535688674,Clouds,1.743117735604528,12.0,688.3027591181691,12.000084731961232,12.0,200.0,170.78699835208266,0.0022959308706764366,-160.58846567790954,20.010673185161252,0.05650926919955751
61399.0,0.07769456676146397,0.04006008164562998,172.55729500732434,Clouds,1.7403246128546863,12.0,686.2183984198634,12.00008212896554,12.0,200.0,170.76065530051224,0.0022889781917724674,-160.55907878142517,20.040060081645628,0.05631509395744504
61400.0,0.07701709995111206,0.06859146423583898,172.5288206823074,Clouds,1.7376320173608126,12.0,684.1993622154874,12.000079502428944,12.0,200.0,170.73506144316596,0.0022822434119256175,-160.53054739883495,20.068591464235837,0.056127221780636755
61401.0,0.0763624667064528,0.09625337924480627,172.50121632500807,Clouds,1.7350395733201194,12.0,682.2462326564045,12.00007685283456,12.0,200.0,170.71023106658032,0.002275728472983815,-160.50288548382596,20.096253379244807,0.05594568510763047
61402.0,0.0757308054959494,0.12303212593797958,172.47449562500475,Clouds,1.7325468860603768,12.0,680.3595794331599,12.000074180695044,12.0,200.0,170.68617822311083,0.0022694352752301726,-160.4761067371328,20.12303212593798,0.05577051583351967
61403.0,0.07512224703797443,0.1489142764760581,172.44867199834775,Clouds,1.7301535446491825,12.0,678.5399591074524,12.000071486552198,12.0,200.0,170.66291670843617,0.0022633656751546846,-160.45022458659474,20.148914276476056,0.05560174526236418
61404.0,0.07453691446473543,0.17388669764447817,172.42375856582527,Clouds,1.7278591244588104,12.0,676.7879143185645,12.000068770977196,12.0,200.0,170.64046003731983,0.0022575214828071642,-160.42525216542631,20.173886697644477,0.055439404046638684
61405.0,0.07397492352592894,0.19793657140998672,172.39976813241398,Clouds,1.7256631899390853,12.0,675.1039730736896,12.000066034570242,12.0,200.0,170.61882142034008,0.0022519044594300286,-160.4012022916608,20.19793657140999,0.05528352213482736
61406.0,0.07343638278591524,0.22105141613909526,172.37671316606426,Clouds,1.723565297393975,12.0,673.4886479902686,12.000063277960415,12.0,200.0,170.59801373995555,0.0022465163149310067,-160.3780874469317,20.221051416139098,0.055134128714767604
61407.0,0.07292139388807078,0.24321910518757794,172.35460577912878,Clouds,1.7215649980306096,12.0,671.9424357209247,12.000060501804832,12.0,200.0,170.578049528925,0.002241358705964927,-160.3559197578832,20.243219105187578,0.05499125217317013
61408.0,0.07243005169989075,0.2644278907345256,172.33345770452098,Clouds,1.7196618405338413,12.0,670.4658160049001,12.000057706788995,12.0,200.0,170.55894094396638,0.002236433232769652,-160.33471097233627,20.264427890734527,0.05485492002074065
61409.0,0.07196244462754475,0.284666420314831,172.3132802792119,Clouds,1.7178553742692724,12.0,669.0592512277327,12.000054893625444,12.0,200.0,170.5406997460786,0.002231741437697318,-160.31447244275597,20.284666420314828,0.05472515886405801
61410.0,0.07151865478790048,0.3039237593300156,172.2940844217206,Clouds,1.71614515187941,12.0,667.7231855532439,12.000052063053712,12.0,200.0,170.52333727550345,0.0022272848023189556,-160.2952151037408,20.303923759330015,0.05460199433773828
61411.0,0.0710987583015642,0.32218940802996837,172.2758806151579,Clouds,1.7145307322778756,12.0,666.4580444341306,12.000049215839134,12.0,200.0,170.50686443180894,0.0022230647457920057,-160.2769494550408,20.322189408029967,0.05448545107106875
61412.0,0.07070282550405499,0.3394533215868527,172.25867888716465,Clouds,1.7130116832344868,12.0,665.264233894728,12.000046352772308,12.0,200.0,170.49129165129702,0.0022190826224678674,-160.25968554148392,20.339453321586852,0.054375552633154745
61413.0,0.07033092110683242,0.35570593178772625,172.24248878822866,Clouds,1.711587583666503,12.0,664.1421396887723,12.00004347466865,12.0,200.0,170.47662888309515,0.0022153397190825003,-160.24343293128308,20.355705931787725,0.05427232146705382
61414.0,0.06998310460032148,0.37093815742135894,172.227319381344,Clouds,1.7102580267305003,12.0,663.0921272293139,12.000040582366278,12.0,200.0,170.46288557572046,0.00221183725452264,-160.22820070564944,20.370938157421357,0.054175778892995845
61415.0,0.0696594302844793,0.38514143005023455,172.21317921623375,Clouds,1.7090226213613346,12.0,662.1145404291547,12.000037676726238,12.0,200.0,170.4500706498598,0.0022085763759579122,-160.21399743302055,20.385141430050236,0.05408594501259179
61416.0,0.06935994765114362,0.39830770338090327,172.20007632002736,Clouds,1.7078809950120257,12.0,661.2097016622046,12.000034758630335,12.0,200.0,170.43819248630047,0.002205558158711933,-160.20083115968987,20.398307703380905,0.05400283871485458
61417.0,0.0690847014116387,0.41042947702837335,172.18801817349947,Clouds,1.7068327949013387,12.0,660.3779107017267,12.00003182898097,12.0,200.0,170.427258901011,0.0022027836027206753,-160.1887093860424,20.410429477028373,0.05392647758712701
61418.0,0.06883373192209363,0.421499801507674,172.17701170613384,Clouds,1.7058776906223807,12.0,659.619444934322,12.000028888698594,12.0,200.0,170.41727713756757,0.002200253633246244,-160.17763906156313,20.421499801507675,0.053856877943895896
61419.0,0.0686070751570268,0.43151230167652715,172.16706327268494,Clouds,1.7050153749011567,12.0,658.9345582655786,12.000025938721514,12.0,200.0,170.40825384304975,0.0021979690972265173,-160.1676265613943,20.431512301676527,0.053794054734066656
61420.0,0.06840476296113318,0.4404611863983276,172.15817864355535,Clouds,1.7042455652701527,12.0,658.3234809484279,12.000022980004024,12.0,200.0,170.40019505675298,0.0021959307627026025,-160.15867767667245,20.44046118639833,0.053738021532222596
61421.0,0.06822682325799545,0.4483412584190548,172.1503629949565,Clouds,1.7035680054494053,12.0,657.7864193597213,12.00002001351469,12.0,200.0,170.39310619898177,0.0021941393180735765,-160.15079760465173,20.448341258419056,0.0536887905253421
61422.0,0.06807328009485769,0.4551479297302259,172.1436208935683,Clouds,1.7029824659963777,12.0,657.3235553588949,12.000017040235303,12.0,200.0,170.38699205511256,0.002192595369957222,-160.14399093334055,20.455147929730227,0.05364637245936392
61423.0,0.0679441538979686,0.46087722574064327,172.13795629241434,Clouds,1.7024887456418,12.0,656.9350463771409,12.000014061158712,12.0,200.0,170.3818567701196,0.0021912994434874706,-160.13826163733015,20.460877225740642,0.053610776652976734
61424.0,0.06783946139667385,0.4655258021746111,172.13337251398173,Clouds,1.7020866712946496,12.0,656.6210245833605,12.00001107728801,12.0,200.0,170.37770383176093,0.0021902519795323223,-160.13361306089618,20.46552580217461,0.053582010926189014
61425.0,0.06775921590483736,0.46909094408610974,172.1298722512601,Clouds,1.701776099310812,12.0,656.3815972355311,12.00000808963407,12.0,200.0,170.37453607031384,0.0021894533358658777,-160.13004791898467,20.469090944086112,0.05356008163541351
61426.0,0.06770342725871326,0.4715705780122556,172.12745755561252,Clouds,1.7015569154126984,12.0,656.2168460755363,12.00000509921443,12.0,200.0,170.37235564657763,0.002188903785149713,-160.12756828505854,20.471570578012255,0.0535449936221748
61427.0,0.06767210202332136,0.4729632700440056,172.12612983875462,Clouds,1.7014290355641886,12.0,656.1268276418733,12.000002107051001,12.0,200.0,170.37116405294697,0.0021886035159759533,-160.1261755930268,20.472963270044005,0.053536750243472174
61428.0,0.0676661085161206,0.473229767333875,172.125889860121,Clouds,1.7013924053956566,12.0,656.1115725235103,11.999999114169114,12.0,200.0,170.3709621014197,0.0021885526303784143,-160.12590909573692,20.473229767333873,0.05353535330564575
61429.0,0.06768663957977133,0.47231690909825125,172.12673773466156,Clouds,1.7014470011221388,12.0,656.1710859629178,11.999996121595007,12.0,200.0,170.37174993041933,0.002188751145844095,-160.12682195397252,20.47231690909825,0.053540803120118365
61430.0,0.06773163412017835,0.47031676096337893,172.12867292708876,Clouds,1.7015928291120592,12.0,656.3053474714563,11.999993130354499,12.0,200.0,170.37352699950821,0.0021891989940302516,-160.1288221021074,20.47031676096338,0.05355309846845694
61431.0,0.06780108573505617,0.46723052972646734,172.13169425283604,Clouds,1.7018299258015268,12.0,656.5143108500382,11.999990141471242,12.0,200.0,170.37629209043078,0.002189896020833313,-160.1319083333443,20.467230529726468,0.05357223660373652
61432.0,0.06789498474809957,0.4630600641495034,172.13579988528147,Clouds,1.7021583579210406,12.0,656.7979045844595,11.999987155964655,12.0,200.0,170.38004331407518,0.0021908419877075744,-160.1360787989213,20.463060064149502,0.05359821328523474
61433.0,0.0680133180556573,0.4578078554121302,172.14098735526443,Clouds,1.7025782218545755,12.0,657.1560316562428,11.99998417484852,12.0,200.0,170.38477811065087,0.002192036571034228,-160.14133100765864,20.45780785541213,0.05363102275899711
61434.0,0.06815606909140115,0.4514770301413029,172.1472535580166,Clouds,1.7030896433989744,12.0,657.5885698093821,11.999981199129172,12.0,200.0,170.39049325683783,0.0021934793630111337,-160.1476618329295,20.4514770301413,0.05367065777977706
61435.0,0.06832321770130972,0.44407134529391873,172.15459475824528,Clouds,1.703692777133857,12.0,658.0953716385638,11.99997822980394,12.0,200.0,170.39718487149645,0.0021951698719470916,-160.15506751777684,20.444071345293917,0.05371710961496154
61436.0,0.06851474019570164,0.435595173134933,172.16300660511024,Clouds,1.7043878063914766,12.0,658.6762653090786,11.99997526785906,12.0,200.0,170.40484843061222,0.0021971075246632076,-160.16354368993586,20.43559517313493,0.05377036810652834
61437.0,0.0687306089178909,0.42605350563142463,172.1724841278139,Clouds,1.7051749413387964,12.0,659.3310538947486,11.999972314268964,12.0,200.0,170.41347876486978,0.002199291664284458,-160.17308535743936,20.426053505631426,0.053830421605333405
61438.0,0.0689707925446254,0.4154519245581953,172.18302176543588,Clouds,1.7060544197061398,12.0,660.0595170315497,11.999969369993519,12.0,200.0,170.42307008861275,0.002201721555755581,-160.18368693851258,20.415451924558194,0.0538972571170012
61439.0,0.06923525553784166,0.4037966073380529,172.19461336108427,Clouds,1.7070265042326724,12.0,660.8614100712713,11.999966435977637,12.0,200.0,170.43361599663385,0.0022043963830179853,-160.19534225573273,20.40379660733805,0.05397086021776589
