Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15536.425174486,0.06864542921392142,0.4298170422994212,172.1665528139817,Clear,0.0,12.0,799.986420873548,12.000127476831999,12.0,200.0,172.09306044793126,0.002668467466494931,-160.1693218207714,20.42981704229942,0.07349236605039032
15537.0,0.06819273655069524,0.4498517836106524,172.14654245157112,Clear,0.0,12.0,798.1638181405413,12.000126354854569,12.0,200.0,172.0732488774421,0.0026623879181795203,-160.14928707946012,20.44985178361065,0.07329357412900869
15538.0,0.0674153769465185,0.48438741487526665,172.11204963092695,Clear,0.0,12.0,795.031705796081,12.000124384588474,12.0,200.0,172.0390971154046,0.002651940315977132,-160.11475144819553,20.484387414875265,0.07295251552234211
15539.0,0.06665107493665406,0.5185092071247034,172.07797115681632,Clear,0.0,12.0,791.9491076123439,12.000122390945176,12.0,200.0,172.00535361822966,0.0026416578752369545,-160.08062965594607,20.5185092071247,0.07261753858666783
15540.0,0.06589999048974765,0.5522054102567532,172.04431877900004,Clear,0.0,12.0,788.9166072057737,12.000120373939687,12.0,200.0,171.9720301095727,0.0026315425426938982,-160.04693345281402,20.552205410256754,0.07228866942733733
15541.0,0.0651622792319741,0.5854641898800452,172.01110433119447,Clear,0.0,12.0,785.9347883944058,12.000118333602373,12.0,200.0,171.93913839656605,0.002621596265755311,-160.01367467319074,20.585464189880046,0.07196593462838952
15542.0,0.06443809198464168,0.6182736533311222,171.97833970504948,Clear,0.0,12.0,783.0042332775748,12.000116269979165,12.0,200.0,171.9066903439978,0.0026118209860955706,-159.98086520973968,20.618273653331123,0.07164936105163558
15543.0,0.06372757500681803,0.6506218449405685,171.94603685486643,Clear,0.0,12.0,780.1255231117908,12.000114183132307,12.0,200.0,171.87469787892454,0.0026022186425776954,-159.94851701813022,20.650621844940567,0.07133897594188478
15544.0,0.06303086962227983,0.682496770051319,171.91420777357578,Clear,0.0,12.0,777.2992366396095,12.000112073140546,12.0,200.0,171.84317296681908,0.002592791165679056,-159.91664209301948,20.682496770051316,0.07103480675670465
15545.0,0.06234811260095491,0.7138863856283406,171.8828645021079,Clear,0.0,12.0,774.5259514229017,12.000109940100014,12.0,200.0,171.812127620788,0.002583540481938681,-159.88525247744244,20.71388638562834,0.07073688131988129
15546.0,0.061679435686546324,0.7447786307828588,171.8520190988684,Clear,0.0,12.0,771.806241655409,12.000107784124268,12.0,200.0,171.78157387127345,0.0025744685066607285,-159.85436023228795,20.74477863078286,0.07044522759496159
15547.0,0.061024965814184096,0.7751614267246156,171.82168363977115,Clear,0.0,12.0,769.1406787192941,12.00010560534496,12.0,200.0,171.75152376601216,0.002565577145770939,-159.82397743634618,20.775161426724615,0.0701598737590181
15548.0,0.06038482503059639,0.8050226912498417,171.79187020374255,Clear,0.0,12.0,766.5298304783485,12.000103403912194,12.0,200.0,171.72198935560795,0.0025568682934590317,-159.79411617182095,20.805022691249842,0.06988084813463119
15549.0,0.0597591304875843,0.8343503508212922,171.76259086063322,Clear,0.0,12.0,763.9742608120217,12.00010117999491,12.0,200.0,171.69298268148026,0.0025483438306243902,-159.7647885122495,20.834350350821293,0.069608179152972
15550.0,0.05914799450549807,0.8631323502870645,171.73385766148925,Clear,0.0,12.0,761.4745293803311,12.000098933781349,12.0,200.0,171.66451576615043,0.0025400056240918877,-159.73600651278372,20.863132350287064,0.06934189533883049
15551.0,0.05855152441251543,0.8913566740843939,171.70568261734527,Clear,0.0,12.0,759.03119041505,12.000096665479184,12.0,200.0,171.63660059215061,0.0025318555225797242,-159.70778218898639,20.891356674084392,0.0690820251946467
15552.0,0.05796982274991758,0.9190113511495428,171.6780776943038,Clear,0.0,12.0,756.644792954473,12.000094375316028,12.0,200.0,171.60924909706767,0.002523895357482519,-159.68012751192126,20.919011351149543,0.06882859723609717
