Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1869.196,0.4936610158089778,-38.98774237928235,220.08669903557856,Rain,34.10297670538905,12.0,2740.5130409724034,12.000249689531413,12.0,28.0,182.7880456036686,0.009141367528906959,-208.12560088557075,-27.526462022499967,3.1956767265209174
1870.0,0.4930166041655469,-38.14672446205305,219.24569344351835,Rain,33.36343750122569,12.0,2735.4985846486416,12.000249610776613,12.0,28.0,182.77213803101353,0.009124641103041497,-207.28458296834145,-26.68544410527067,3.1101179112790946
1871.0,0.49215038682939183,-37.130975657570986,218.22996010273818,Rain,32.46916514861945,12.0,2729.2639159781884,12.000249511967043,12.0,28.0,182.7523188101449,0.009103844486902296,-206.2688341638594,-25.669695300788604,3.008476143973842
1872.0,0.4912105070559711,-36.148522044362,217.24752210278893,Rain,31.603206333064318,12.0,2723.031727707046,12.000249412201475,12.0,28.0,182.73246217483398,0.009083056144484614,-205.28638055065042,-24.687241687579615,2.911853594890635
1873.0,0.4901927867981218,-35.19671394773954,216.29572977019396,Rain,30.76318590376146,12.0,2716.802043814477,12.000249311472167,12.0,28.0,182.71256804839612,0.009062276155774663,-204.33457245402795,-23.73543359095716,2.8199758180363625
1874.0,0.48966417917431754,-34.74062995554674,215.83966169402066,Rain,30.42009975086262,12.0,2710.57488879629,12.000249209771289,12.0,28.0,182.69263635555322,0.00904150460248166,-203.87848846183513,-23.27934959876435,2.726925587604838
1875.0,0.48883040633868174,-34.066618755999954,215.1656665637184,Rain,29.856754829394664,12.0,2704.3502863796484,12.000249107090946,12.0,28.0,182.67266701832426,0.009020741563750908,-203.20447726228835,-22.605338399217576,2.636244715999485
1876.0,0.4878061070634364,-33.30430091461118,214.40336494604867,Rain,29.200723320274147,12.0,2698.1282614548854,12.000249003423146,12.0,28.0,182.65265996221547,0.00899998712260762,-202.4421594208996,-21.8430205578288,2.5499816635590573
1877.0,0.4866345505860142,-32.507204618155434,213.6062850290477,Rain,28.505790627184254,12.0,2691.908838791512,12.000248898759821,12.0,28.0,182.63261511212005,0.008979241361673988,-201.64506312444385,-21.045924261373056,2.4678792897434123
1878.0,0.4853307896195716,-31.698408529049466,212.79750547640742,Rain,27.795274960206605,12.0,2685.6920436845253,12.000248793092808,12.0,28.0,182.61253239440353,0.008958504365325045,-200.83626703533787,-20.237128172267084,2.389698121797266
