Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1444.339,0.10473046778732664,-1.0370855459939354,173.632018471002,Clouds,1.462795344126473,12.0,799.9875639672017,12.000193596845849,12.0,200.0,172.09307285911476,0.002668471279444934,-161.6362244090647,18.962914454006064,0.07615026776079586
1445.0,0.10370428956221955,-0.9979047389821374,173.59285583666892,Clouds,1.4586981382214468,12.0,796.7974995659569,12.000192760771407,12.0,200.0,172.05836739395966,0.0026578303699886837,-161.59704360205293,19.00209526101786,0.07579030448779495
1446.0,0.10215917540142938,-0.9387122471324711,173.53369125844708,Clouds,1.4525530503388195,12.0,791.997838424233,12.000191476536154,12.0,200.0,172.00588806852198,0.002641820423728715,-161.53785111020326,19.06128775286753,0.07525013958627784
1447.0,0.10062327519162045,-0.8796273540234885,173.47463479368145,Clouds,1.4464725046552678,12.0,787.2305555572091,12.00019016861166,12.0,200.0,171.95344699185927,0.0026259184797677903,-161.4787662170943,19.12037264597651,0.07471529716692177
1448.0,0.09909700242410319,-0.8206595827033054,173.41569597436344,Clouds,1.4404567619929325,12.0,782.4962479214436,12.000188836585997,12.0,200.0,171.9010534183642,0.002610126529338652,-161.4197984457741,19.179340417296697,0.07418579400631656
1449.0,0.09758077238875468,-0.761818771471489,173.35688464778696,Clouds,1.4345060787215356,12.0,777.7955227950146,12.000187480044865,12.0,200.0,171.8487169208385,0.002594446598102927,-161.36095763454227,19.23818122852851,0.073661648226901
1450.0,0.09607500179609985,-0.70311508160818,173.29821098426802,Clouds,1.4286207055939877,12.0,773.1289980460122,12.000186098572033,12.0,200.0,171.79644739935284,0.002578880747046719,-161.30225394467897,19.29688491839182,0.0731428793212033
1451.0,0.09458010803589595,-0.6445589913928651,173.23968547116016,Clouds,1.4228008851490046,12.0,768.497301320068,12.000184691749496,12.0,200.0,171.74425507795428,0.0025634310697705007,-161.24369785446365,19.355441008607134,0.07262950805692477
1452.0,0.09309650917880308,-0.5861613195628769,173.18131893629428,Clouds,1.417046851986237,12.0,763.9010715741923,12.00018325915833,12.0,200.0,171.69215052766575,0.0025480996976054424,-161.18530018263368,19.413838680437124,0.07212155664230521
1453.0,0.0916246229273433,-0.5279332080398013,173.12312253070542,Clouds,1.4113588289261498,12.0,759.3409573935651,12.000181800378671,12.0,200.0,171.64014465324277,0.0025328887939988307,-161.12707207111058,19.4720667919602,0.0716190485364789
1454.0,0.0901648666489312,-0.46988614745139684,173.0651077541333,Clouds,1.4057370273332412,12.0,754.8176186982436,12.000180314990702,12.0,200.0,171.58824871816603,0.0025178005602070333,-161.06902501052218,19.530113852548602,0.0711220086340438
1455.0,0.08871765637051798,-0.4120319619511321,173.00728643983956,Clouds,1.4001816433841319,12.0,750.331725264057,12.000178802574757,12.0,200.0,171.53647433335675,0.002502837230361736,-161.0111708250219,19.587968038048867,0.07063046309867281
1456.0,0.08728340650902977,-0.35438282325441106,172.94967076862636,Clouds,1.3946928571332504,12.0,745.8839575511315,12.000177262712134,12.0,200.0,171.48483347204035,0.0024880010742336003,-160.9535216863252,19.64561717674559,0.07014443945278387
1457.0,0.0858625293146692,-0.296951253470502,172.89227327165506,Clouds,1.3892708304142418,12.0,741.4750066660944,12.000175694985701,12.0,200.0,171.43333847467045,0.0024732943971061956,-160.8960901165413,19.7030487465295,0.06966396657037463
1458.0,0.0844554340434614,-0.23975011688935816,172.83510682222456,Clouds,1.3839157036602558,12.0,737.1055735005946,12.000174098980287,12.0,200.0,171.38200204398177,0.002458719536902408,-160.83888897996016,19.760249883110642,0.06918907458250474
1459.0,0.08306252677859288,-0.1827926378940068,172.77818465366065,Clouds,1.3786275951336928,12.0,732.7763698954408,12.000172474283735,12.0,200.0,171.33083726352402,0.0024442788680675907,-160.7819315009648,19.817207362105993,0.06871979500293753
1460.0,0.08168419792217507,-0.12609239435922814,172.7215203527032,Clouds,1.373406597792631,12.0,728.488117940118,12.000170820487448,12.0,200.0,171.27985759425943,0.002429974799233001,-160.72523125743,19.873907605640774,0.06825616065114513
1461.0,0.08032086684522233,-0.06966331328275496,172.6651278551233,Clouds,1.3682527763591292,12.0,724.2415494813355,12.000169137187015,12.0,200.0,171.2290768731641,0.0024158097715764933,-160.66880217635355,19.930336686717244,0.06779820560005369
1462.0,0.07897291557204539,-0.013519678986325657,172.6090214539032,Clouds,1.3631661655126825,12.0,720.0374066074743,12.000167423983193,12.0,200.0,171.17850932316185,0.0024017862604384607,-160.61265854205712,19.986480321013676,0.06734596522870306
1463.0,0.07764073075899908,0.042323869891491346,172.55321579621187,Clouds,1.3581467670262946,12.0,715.8764413082577,12.000165680482699,12.0,200.0,171.12816955299797,0.0023879067741866197,-160.5568149931793,20.04232386989149,0.06689947618763348
1464.0,0.07632469274960657,0.09785234141228769,172.49772588236857,Clouds,1.353194547083634,12.0,711.7594153155704,12.000163906299104,12.0,200.0,171.07807255890108,0.0023741738536850396,-160.5012865216585,20.097852341412285,0.06645877638388792
1465.0,0.07502517498662337,0.15305039208339255,172.44256706407748,Clouds,1.3483094335381662,12.0,707.6870999201251,12.000162101053748,12.0,200.0,171.0282337255764,0.0023605900716826074,-160.4460884709874,20.153050392083394,0.0660239049628972
1466.0,0.07374254349012532,0.20790232675966347,172.38775504450268,Clouds,1.3434913133556179,12.0,703.6602759537225,12.000160264376792,12.0,200.0,170.9786688288363,0.002347158032753854,-160.3912365363111,20.207902326759665,0.06559490231076767
1467.0,0.07247715604410315,0.262392112172619,172.33330586472403,Clouds,1.3387400289094327,12.0,699.6797328044404,12.000158395907931,12.0,200.0,170.92939402586148,0.0023338803700139795,-160.33674675089816,20.26239211217262,0.065171809953102
1468.0,0.07122936205318486,0.3165033630237405,172.2792359176089,Clouds,1.3340553767427268,12.0,695.7462694767379,12.000156495297984,12.0,200.0,170.880425870194,0.002320759748654978,-160.28263550004706,20.316503363023738,0.06475467067222831
1469.0,0.06996055327403533,0.3719268521515513,172.2238544376333,Clouds,1.327729615883134,12.0,691.8606929944661,12.000154562209458,12.0,200.0,170.83178129340783,0.0023077988606186556,-160.22721201091923,20.37192685215155,0.06434352834232855
1470.0,0.068684585259977,0.42808674703097727,172.1677372643506,Clouds,1.3203212250112393,12.0,688.0238188385409,12.000152596317983,12.0,200.0,170.78347761135666,0.0022950004260565517,-160.1710521160398,20.428086747030978,0.0639384279826542
1471.0,0.06742927638964491,0.48376842125050157,172.1120990308887,Clouds,1.3130270950325258,12.0,684.236470596132,12.000150597313528,12.0,200.0,170.73553252013028,0.0022823671921597573,-160.1153704418203,20.483768421250502,0.06353941572586153
1472.0,0.0661949455935853,0.5389530264598185,172.05695859198343,Clouds,1.305847971265961,12.0,680.4994788762501,12.00014856490125,12.0,200.0,170.68796408200632,0.0022699019295417035,-160.06018583661097,20.53895302645982,0.06314653871115408
1473.0,0.06498189970214324,0.5936213176452716,172.0023351986627,Clouds,1.2987846182859197,12.0,676.8136821552537,12.000146498803371,12.0,200.0,170.64079073519474,0.002257607435058469,-160.00551754542553,20.59362131764527,0.06275984518204931
1474.0,0.0637904325829699,0.6477536793477251,171.94824847201372,Clouds,1.2918378168588256,12.0,673.1799250998563,12.00014439875985,12.0,200.0,170.59403127083814,0.0022454865262149333,-159.95138518372306,20.647753679347723,0.0623793843167082
1475.0,0.0626208249032022,0.701330126847685,171.89471840196313,Clouds,1.2850083642619905,12.0,669.5990586413615,12.00014226452999,12.0,200.0,170.5477048314542,0.0022335420414124007,-159.8978087362231,20.701330126847687,0.06200520624690626
1476.0,0.061473343966157945,0.7543303064920892,171.8417653469138,Clouds,1.278297074786816,12.0,666.071940144712,12.00014009589411,12.0,200.0,170.50183091004305,0.0022217768405124855,-159.8448085565787,20.754330306492086,0.0616373620839315
1477.0,0.060348242818756836,0.806733532806543,171.78940999662092,Clouds,1.2717047757097755,12.0,662.5994311806559,12.000137892654093,12.0,200.0,170.45642931721352,0.0022101937974058567,-159.79240533026424,20.806733532806547,0.06127590369759017
1478.0,0.05924576050493524,0.8585187762178869,171.73767338442025,Clouds,1.2652323096565063,12.0,659.1823986505901,12.000135654635633,12.0,200.0,170.41152019091987,0.0021987958037643163,-159.7406200868529,20.85851877621789,0.060920883843863835
1479.0,0.05816612158734774,0.9096646878335457,171.68657686242497,Clouds,1.2588805323929886,12.0,655.8217134958198,12.000133381689354,12.0,200.0,170.36712397398912,0.0021875857647353485,-159.68947417523725,20.909664687833548,0.06057235604284388
1480.0,0.05710953583960926,0.9601496202903976,171.6361420806499,Clouds,1.2526503112833534,12.0,652.5182497411305,12.000131073692023,12.0,200.0,170.3232613948747,0.0021765665957518203,-159.63898924278038,20.960149620290398,0.060230374491877375
1481.0,0.05607618324288155,1.0099516378364215,171.58639097689218,Clouds,1.2465425252207871,12.0,649.2728843085828,12.00012873054831,12.0,200.0,170.27995345761246,0.0021657412219108687,-159.58918722523438,21.009951637836423,0.05989499405891398
1482.0,0.05506627199976388,1.0590485378782466,171.53734575515398,Clouds,1.2405580632736974,12.0,646.0864961399691,12.00012635219214,12.0,200.0,170.23722142167412,0.0021551125750467314,-159.54009032519255,21.059048537878247,0.05956627020616911
1483.0,0.054079953834735905,1.10741786928461,171.48902886730508,Clouds,1.2346978238772601,12.0,642.9599655978589,12.00012393858827,12.0,200.0,170.195086784486,0.0021446835917328477,-159.49172099378617,21.10741786928461,0.05924425894183697
1484.0,0.05311737871045347,1.1550369616715168,171.4414629837728,Clouds,1.2289627128436822,12.0,639.8941732234551,12.000121489733429,12.0,200.0,170.1535712542214,0.0021344572091385136,-159.44410190139928,21.15503696167152,0.058929016707734365
1485.0,0.052178681641889435,1.2018829444065613,171.3946709745021,Clouds,1.2233536427740146,12.0,636.8899992309878,12.000119005657961,12.0,200.0,170.11269673138605,0.002124436363342362,-159.39725591866423,21.20188294440656,0.05862060034202296
1486.0,0.051263982938056396,1.2479327653720214,171.34867589015477,Clouds,1.2178715326247944,12.0,633.9483230780033,12.000116486427563,12.0,200.0,170.07248529047772,0.0021146239878989995,-159.35120609769876,21.24793276537202,0.05831906705224872
1487.0,0.05037338813537634,1.2931632295795825,171.30350092347544,Clouds,1.2125173050572986,12.0,631.0700218331698,12.000113932144172,12.0,200.0,170.03295914415546,0.0021050230083945933,-159.30597563349122,21.293163229579584,0.05802447426266605
1488.0,0.04950698822857502,1.3375510275891678,171.25916938084345,Clouds,1.2072918851746801,12.0,628.2559692747797,12.00011134294732,12.0,200.0,169.99414061612757,0.002095636339439799,-159.26158783548163,21.337551027589168,0.05773687954120468
1489.0,0.048664860203780136,1.3810727527129378,171.21570466502664,Clouds,1.202196200710312,12.0,625.5070357645927,12.000108719016078,12.0,200.0,169.95605212371413,0.002086466884248945,-159.21806611035785,21.38107275271294,0.057456340602197564
1490.0,0.04784706706809394,1.4237049483519202,171.17313022783264,Clouds,1.1972311788177619,12.0,622.8240862770815,12.000106060569605,12.0,200.0,169.9187161338903,0.0020775175280663047,-159.17543391471887,21.42370494835192,0.05718291512458632
1491.0,0.04705365840580222,1.4654241327351376,171.13146954533522,Clouds,1.1923977456661643,12.0,620.2079799321591,12.00010336786876,12.0,200.0,169.88215513894673,0.0020687911366074428,-159.13371473033567,21.465424132735137,0.056916660722329156
1492.0,0.04628467081016663,1.506206834129888,171.09074608263802,Clouds,1.1876968249401492,12.0,617.65956892778,12.000100641217287,12.0,200.0,169.84639162284398,0.0020602905524987557,-159.09293202894088,21.506206834129888,0.05665763485389072
1493.0,0.045540128217970766,1.5460296354731433,171.0509832492306,Clouds,1.1831293353992867,12.0,615.1796969505356,12.000097880962395,12.0,200.0,169.81144801915036,0.0020520185899757875,-159.05310922759764,21.546029635473147,0.05640589468096956
1494.0,0.044820042712197306,1.584869198089972,171.0122043752314,Clouds,1.1786961909697822,12.0,612.7691989544857,12.000095087496547,12.0,200.0,169.77734668719722,0.0020439780341454943,-159.01426966498082,21.584869198089972,0.056161497064379826
1495.0,0.044124414839498416,1.6227023150293027,170.97443265804975,Clouds,1.1743982975625271,12.0,610.4288991507294,12.000092261257562,12.0,200.0,169.74410986210648,0.0020361716342801707,-158.97643654804148,21.6227023150293,0.055924498380751995
1496.0,0.04345323438597415,1.659505943498151,170.93769112992558,Clouds,1.1702365524053648,12.0,608.1596103574209,12.000089402729824,12.0,200.0,169.71175962304417,0.002028602101649338,-158.93963291957263,21.659505943498154,0.05569495447601717
1497.0,0.04280648103733803,1.695257246674078,170.9020026161015,Clouds,1.1662118424061354,12.0,605.9621328160348,12.000086512444984,12.0,200.0,169.68031785312928,0.002021272105571231,-158.9038816163967,21.695257246674082,0.05547292056606702
1498.0,0.04218412498063567,1.7299336418841609,170.8673896866409,Clouds,1.162325041905133,12.0,603.8372526662024,12.000083590982117,12.0,200.0,169.6498061936328,0.002014184268325397,-158.86920522118663,21.729933641884163,0.05525845110293693
1499.0,0.04158610749754595,1.7635128385355772,170.83387461847977,Clouds,1.1585770116709395,12.0,601.785741095632,12.000080638968521,12.0,200.0,169.62024600710026,0.002007341162317139,-158.8356260245352,21.76351283853558,0.05505159970857454
1500.0,0.041012422230813736,1.7959728843422083,170.80147934919736,Clouds,1.1549685970400623,12.0,599.8083530172669,12.00007765707986,12.0,200.0,169.59165833309484,0.0020007453056649837,-158.80316597872857,21.795972884342206,0.05485241906245477
1501.0,0.04046299575140587,1.8272922086429857,170.77022543369247,Clouds,1.1515006264489331,12.0,597.905825958144,12.000074646040407,12.0,200.0,169.5640638464336,0.0019943991584943205,-158.7718466544278,21.827292208642987,0.05466096080992539
1502.0,0.0399377681262281,1.857449674384871,170.74013399221172,Clouds,1.148173909064347,12.0,596.0788784493049,12.000071606622532,12.0,200.0,169.5374828077283,0.0019883051175667165,-158.7416891886859,21.857449674384874,0.05447727541906067
1503.0,0.039436674027584336,1.8864246124062292,170.7112256760516,Clouds,1.1449892344072308,12.0,594.3282095118933,12.000068539647378,12.0,200.0,169.5119350294942,0.0019824655145657243,-158.71271425066456,21.886424612406227,0.05430141215019829
1504.0,0.03895964339707792,1.9141968771553273,170.6835206118638,Clouds,1.141947369638517,12.0,592.6544968557165,12.00006544598378,12.0,200.0,169.48743982333102,0.0019768826100879312,-158.68494198591546,21.914196877155327,0.05413341889424836
1505.0,0.03850659676259251,1.940746891990048,170.657038356368,Clouds,1.1390490580128982,12.0,591.0583957207668,12.00006232654767,12.0,200.0,169.4640159562797,0.001971558589778689,-158.65839197108073,21.940746891990045,0.053973342075417784
1506.0,0.03807746865948597,1.9660556859505487,170.63179785957684,Clouds,1.136295018251067,12.0,589.540538229693,12.000059182302214,12.0,200.0,169.44168161472007,0.001966495562172191,-158.63308317712023,21.96605568595055,0.05382122660570827
1507.0,0.037672174209984984,1.9901049491586384,170.60781740943597,Clouds,1.133685941863901,12.0,588.1015316116737,12.000056014255991,12.0,200.0,169.42045435184696,0.0019616955527669536,-158.60903391391216,21.99010494915864,0.053677115725132826
1508.0,0.03729063309808856,2.012877071402202,170.58511459325172,Clouds,1.131222492273524,12.0,586.741957424021,12.000052823462445,12.0,200.0,169.40035105003605,0.0019571605014293623,-158.5862617916686,22.012877071402205,0.05354105094211018
1509.0,0.036932764539663654,2.034355185988662,170.56370625386438,Clouds,1.1289053033060497,12.0,585.4623704328528,12.00004961101865,12.0,200.0,169.38138787861942,0.0019528922586599987,-158.56478367708212,22.034355185988662,0.05341307193889693
1510.0,0.036598488022733945,2.054523216016561,170.54360844341662,Clouds,1.126734977358909,12.0,584.2632973200393,12.000046378063487,12.0,200.0,169.36358024959827,0.0019488925812804782,-158.54461564705423,22.054523216016563,0.053293216459430526
