Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43625.725,0.07022912238696022,0.3601608450194254,172.23517478459507,Clear,0.0,12.0,799.9804622538821,12.00017506870586,12.0,200.0,172.09299575170118,0.002668447590679156,-160.23897801805137,20.360160845019422,0.14217903289387784
43626.0,0.06992518816440074,0.3734775957049457,172.22186690814215,Clear,0.0,12.0,798.7791050797974,12.000174660389659,12.0,200.0,172.07994205931715,0.0026644402944913225,-160.22566126736587,20.373477595704944,0.14192484882501208
43627.0,0.06882689522194224,0.42180160741701506,172.1735755075937,Clear,0.0,12.0,794.4343305290254,12.000173159895965,12.0,200.0,172.03256821102048,0.00264994768657264,-160.17733725565378,20.421801607417013,0.1410072965731901
43628.0,0.06773966472869408,0.4699598348078805,172.12545043196326,Clear,0.0,12.0,790.1273520631418,12.000171634516967,12.0,200.0,171.98535006587935,0.002635581152822536,-160.1291790282629,20.46995983480788,0.14010036608388535
43629.0,0.06666376351525177,0.5179413660229637,172.0775026000857,Clear,0.0,12.0,785.8587950999449,12.000170083930916,12.0,200.0,171.9382985033684,0.002621342779410231,-160.0811974970478,20.517941366022963,0.13920409671726938
43630.0,0.0655994553503722,0.5657349960317404,172.02974322389113,Clear,0.0,12.0,781.629293972326,12.000168507819751,12.0,200.0,171.89142469369628,0.0026072346822424933,-160.03340386703906,20.565734996031743,0.13831853019483611
43631.0,0.06454700014897125,0.6133292456836759,171.98218378934172,Clear,0.0,12.0,777.4394899888035,12.000166905869447,12.0,200.0,171.84474007915105,0.0025932590004942805,-159.9858096173871,20.613329245683673,0.13744371019063764
43632.0,0.06350665395494115,0.660712346636364,171.93483607148735,Clear,0.0,12.0,773.2900325515029,12.000165277770746,12.0,200.0,171.79825638892166,0.0025794179003379163,-159.93842651643442,20.660712346636366,0.1365796825657123
43633.0,0.0624786685389353,0.7078722438966201,171.8877121319119,Clear,0.0,12.0,769.181578723938,12.000163623219743,12.0,200.0,171.75198563663113,0.002565713573501365,-159.8912666191742,20.70787224389662,0.135726495280797
43634.0,0.061463291151286126,0.7547965918781296,171.84082432266098,Clear,0.0,12.0,765.1147933904799,12.000161941918563,12.0,200.0,171.70594012423356,0.0025521482378001647,-159.84434227119266,20.75479659187813,0.13488419842741395
43635.0,0.06046076390264438,0.8014727683479832,171.7941852722842,Clear,0.0,12.0,761.0903478894726,12.000160233575869,12.0,200.0,171.66013242833512,0.0025387241325779872,-159.7976660947228,20.801472768347985,0.13405284394910782
43636.0,0.05947132397896354,0.8478878504555869,171.74780790978463,Clear,0.0,12.0,757.1089219536074,12.000158497907858,12.0,200.0,171.6145754237362,0.0025254435251790336,-159.7512510126152,20.84788785045559,0.13323248604845475
43637.0,0.058495202808743485,0.8940286401825009,171.70170543915998,Clear,0.0,12.0,753.1712014030744,12.000156734638681,12.0,200.0,171.56928225844746,0.0025123087032532165,-159.7051102228883,20.8940286401825,0.13242318071253076
43638.0,0.05753262606594317,0.9398816518869781,171.65589135183768,Clear,0.0,12.0,749.2778791422522,12.000154943501371,12.0,200.0,171.52426636591048,0.002499321978080757,-159.6592572111838,20.939881651886978,0.1316249859272013
43639.0,0.056583813305570385,0.9854331179137865,171.6103794210494,Clear,0.0,12.0,745.4296546267159,12.000153124238574,12.0,200.0,171.47954145947696,0.0024864856827943147,-159.613705745157,20.985433117913786,0.13083796157244243
43640.0,0.05564896193106994,1.0306689913068994,171.56518369910074,Clear,0.0,12.0,741.6272336134006,12.000151276603352,12.0,200.0,171.43512152971948,0.002473802171545625,-159.56846987176388,21.0306689913069,0.1300621693812456
43641.0,0.05472830818729357,1.075574949172772,171.52031851399013,Clear,0.0,12.0,737.871327889843,12.00014940036,12.0,200.0,171.3910208410981,0.0024612738186023447,-159.52356391389802,21.075574949172772,0.12929767289202132
43642.0,0.05382203754662929,1.120136393169533,171.47579846890022,Clear,0.0,12.0,734.1626552769661,12.000147495284956,12.0,200.0,171.34725393144092,0.0024489030183573405,-159.47900246990125,21.12013639316953,0.12854453745933064
43643.0,0.052930342339574665,1.164338464843525,171.4316384268451,Clear,0.0,12.0,730.5019384322983,12.000145561167532,12.0,200.0,171.30383559682082,0.0024366921813366573,-159.43480039822725,21.164338464843524,0.12780283002430193
43644.0,0.052053407516704786,1.2081660440439295,171.3878535122346,Clear,0.0,12.0,726.8899051099941,12.000143597810888,12.0,200.0,171.26078089305759,0.002424643735066858,-159.39097281902687,21.208166044043928,0.12707261917705476
43645.0,0.05119141065166671,1.2516037445312822,171.34445911524284,Clear,0.0,12.0,723.3272886729558,12.0001416050331,12.0,200.0,171.2181051399676,0.0024127601257832704,-159.3475351185395,21.25160374453128,0.12635397527521908
43646.0,0.050344521396851916,1.2946359386954998,171.30147086707456,Clear,0.0,12.0,719.8148262499855,12.000139582667858,12.0,200.0,171.17582389698816,0.0024010438122829144,-159.3045029243753,21.2946359386955,0.12564697008635464
