Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62733.113,0.19621098863272712,-4.368607383006793,176.9663219399883,Clouds,4.795597831675804,12.0,799.9953990355822,12.000065580964872,12.0,200.0,172.09315792819464,0.0026684974144198857,-164.96774624607758,15.631392616993207,0.07756618011785449
62734.0,0.19563493479662586,-4.34747404263324,176.94523292768113,Clouds,4.7902209729343515,12.0,798.5647431456987,12.00006354024094,12.0,200.0,172.07761078403735,0.0026637252600453967,-164.94661290570403,15.65252595736676,0.07740117070943216
62735.0,0.19500662984959316,-4.324439316591965,176.92224846009353,Clouds,4.784384557150327,12.0,797.0062156001658,12.000061226475543,12.0,200.0,172.06064230953672,0.002658526571739726,-164.92357817966277,15.675560683408033,0.07722159340648264
62736.0,0.19440094886370007,-4.302249114536186,176.90010880827168,Clouds,4.778786304998937,12.0,795.5056606817274,12.000058899250352,12.0,200.0,172.04427363000747,0.0026535212593030853,-164.90138797760696,15.697750885463815,0.07704887326526377
62737.0,0.19381811577424402,-4.280909751695211,176.87882027847604,Clouds,4.77342542249458,12.0,794.0634097047117,12.000056558977805,12.0,200.0,172.0285118282868,0.0026487104278811167,-164.880048614766,15.719090248304788,0.07688302769466088
62738.0,0.1932583464541236,-4.260427340397188,176.8583889737696,Clouds,4.768301119174269,12.0,792.679783164397,12.000054206084013,12.0,200.0,172.01336378097892,0.0026440951465309943,-164.85956620346798,15.739572659602812,0.07672407361643395
62739.0,0.19272184891601346,-4.240807796275509,176.8388208002424,Clouds,4.7634126140465005,12.0,791.3550912794803,12.000051841007902,12.0,200.0,171.9988361586585,0.002639676450030909,-164.8399466593463,15.75919220372449,0.07657202753738948
62740.0,0.19220882266716732,-4.222056813375941,176.82012144210816,Clouds,4.758759133668563,12.0,790.0896324251106,12.00004946420171,12.0,200.0,171.9849354030623,0.0026354553336532254,-164.82119567644673,15.777943186624059,0.07642690537731942
62741.0,0.19171945908022003,-4.204179876349256,176.80229637392117,Clouds,4.754339919591971,12.0,788.8836940632061,12.00004707612987,12.0,200.0,171.97166773174354,0.0026314327562676912,-164.80331873942004,15.795820123650744,0.07628872258567203
62742.0,0.19125394097844362,-4.187182243845785,176.78535084396918,Clouds,4.750154228503102,12.0,787.7375517196444,12.00004467726909,12.0,200.0,171.95903912143396,0.0026276096369297073,-164.78632110691655,15.812817756154214,0.07615749403213799
62743.0,0.19081244259072816,-4.17106894538113,176.76928987115005,Clouds,4.7462013357230735,12.0,786.6514688634119,12.00004226810784,12.0,200.0,171.94705530142488,0.002623986854477213,-164.77020780845191,15.82893105461887,0.0760332340020927
62744.0,0.19039512936304331,-4.155844772923082,176.754118236565,Clouds,4.742480537320039,12.0,785.6256964224349,12.000039849146074,12.0,200.0,171.93572174309696,0.002620565245915676,-164.75498363599385,15.844155227076918,0.0759159561480008
62745.0,0.19000215817363464,-4.141514287183552,176.73984048983095,Clouds,4.738991155792707,12.0,784.6604732826459,12.000037420894287,12.0,200.0,171.92504366048254,0.002617345608082795,-164.74065315025433,15.858485712816448,0.07580567355568762
62746.0,0.18963367668564457,-4.128081792439378,176.72646092389334,Clouds,4.735732537836407,12.0,783.75602465956,12.000034983873874,12.0,200.0,171.91502598749256,0.0026143286922166668,-164.72722065551017,15.871918207560622,0.0757023985644013
62747.0,0.1892898238178659,-4.115551352143074,176.71398359066637,Clouds,4.7327040621117895,12.0,782.9125632116118,12.000032538615796,12.0,200.0,171.9056733856527,0.002611515207669473,-164.71469021521386,15.884448647856926,0.07560614290186687
62748.0,0.18897072926356517,-4.103926769841052,176.70241228194928,Clouds,4.729905138273973,12.0,782.1302878099006,12.000030085660642,12.0,200.0,171.89699022612479,0.0026089058178037972,-164.70306563291186,15.896073230158947,0.075516917550508
62749.0,0.18867651383365264,-4.09321160017339,176.691750540451,Clouds,4.727335213271491,12.0,781.4093843276927,12.000027625557504,12.0,200.0,171.88898059433683,0.0026065011426261186,-164.69235046324417,15.90678839982661,0.07543473284272272
62750.0,0.18840728880362906,-4.083409123630633,176.68200163454202,Clouds,4.724993768548103,12.0,780.750023984897,12.0000251588642,12.0,200.0,171.88164826771398,0.0026043017532645764,-164.68254798670142,15.916590876369368,0.07535959827995595
62751.0,0.18816315644565035,-4.074522364540691,176.67316857627202,Clouds,4.722880327675455,12.0,780.1523645969099,12.000022686145854,12.0,200.0,171.87499672591755,0.002602308176134671,-164.6736612276115,15.925477635459309,0.07529152267902205
62752.0,0.1879442096375964,-4.0665540755130065,176.66525410581673,Clouds,4.720994455530257,12.0,779.6165495613375,12.000020207974782,12.0,200.0,171.86902913622367,0.002600520889559328,-164.66569293858382,15.933445924486993,0.07523051406277752
62753.0,0.18775053190088759,-4.059506737585776,176.6582606916424,Clouds,4.719335761099745,12.0,779.1427078975069,12.000017724929684,12.0,200.0,171.86374835087466,0.0025989403239006998,-164.65864560065657,15.940493262414224,0.07517657966800702
62754.0,0.1875821972675188,-4.05338255425468,176.6521905245459,Clouds,4.717903898545312,12.0,778.7309538703001,12.000015237595143,12.0,200.0,171.85915690009224,0.0025975668603054054,-164.65252141732546,15.94661744574532,0.07512972590835061
62755.0,0.1874392706079961,-4.048183462377336,176.6470455285833,Clouds,4.716698572115909,12.0,778.3813877450905,12.00001274656049,12.0,200.0,171.85525699800473,0.002596400833222731,-164.6473223254481,15.951816537622662,0.07508995846269537
62756.0,0.18732180696223472,-4.043911106923646,176.64282733581868,Clouds,4.715719531985264,12.0,778.0940941095383,12.000010252419898,12.0,200.0,171.85205052174527,0.002595442524806739,-164.64304996999445,15.956088893076352,0.07505728208810758
62757.0,0.18722985215328142,-4.040566862518936,176.63953730789873,Clouds,4.714966581197276,12.0,777.8691433374651,12.000007755770909,12.0,200.0,171.84953902591195,0.0025946921697992315,-164.6397057255897,15.959433137481064,0.07503170078952992
62758.0,0.18716344230331144,-4.03815181518849,176.63717651780115,Clouds,4.714439572632191,12.0,777.7065903757865,12.000005257214285,12.0,200.0,171.84772372748574,0.002594149951483391,-164.63729067825926,15.961848184811512,0.07501321768320084
62759.0,0.1871226042892039,-4.036666778413923,176.63574576591796,Clouds,4.714138414010907,12.0,777.6064758345453,12.00000275735274,12.0,200.0,171.84660551678402,0.002593816005319738,-164.63580564148472,15.963333221586076,0.0750018351230202
