Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62220.683270842,0.20427470644997253,-4.66597832331286,177.2606506546167,Clouds,5.070615368325218,12.0,799.9870845020566,12.00020558565316,12.0,200.0,172.09306765330558,0.0026684696801213613,-165.26511718638363,15.33402167668714,0.09696763298592828
62221.0,0.20360248489246013,-4.6410714329945115,177.23575152875955,Clouds,5.063615891153553,12.0,798.3617598406494,12.000205228453742,12.0,200.0,172.0754026791656,0.0026630481806205054,-165.2402102960653,15.35892856700549,0.09673295844039065
62222.0,0.20148103857713995,-4.562613409962469,177.15731833686652,Clouds,5.041724680843254,12.0,793.2488574942619,12.000204086107676,12.0,200.0,172.019597248123,0.002645993374170413,-165.16175227303324,15.43738659003753,0.09599640790029026
62223.0,0.19936147788260683,-4.484437244206286,177.07916749067806,Clouds,5.020152419183726,12.0,788.1647734366319,12.000202921284929,12.0,200.0,171.96374855134775,0.002629034695184466,-165.08357610727705,15.515562755793715,0.09526652014657654
62224.0,0.1972444098522011,-4.4065546506534785,177.00131071494792,Clouds,4.998903038696309,12.0,783.1100748289622,12.000201733533046,12.0,200.0,171.90786436818127,0.002612174035508799,-165.00569351372428,15.593445349346522,0.09454330807034841
62225.0,0.19513045819344865,-4.328977804571426,176.92376019490234,Clouds,4.977980607297836,12.0,778.0853402128015,12.000200522393461,12.0,200.0,171.85195280116207,0.0025954133249502945,-164.92811666764223,15.671022195428574,0.09382678644242158
62226.0,0.19302026330134053,-4.251719356151777,176.84652859081842,Clouds,4.957389331356805,12.0,773.0911598664493,12.000199287401754,12.0,200.0,171.7960222875081,0.0025787545324654207,-164.85085821922257,15.748280643848222,0.09311697195352231
62227.0,0.19091448181123527,-4.174792429085367,176.76962903659836,Clouds,4.937133554425774,12.0,768.1281351228612,12.000198028087702,12.0,200.0,171.74008159906646,0.0025621996638850106,-164.77393129215616,15.825207570914632,0.0924138831061393
62228.0,0.18881378699132217,-4.098210651089346,176.693075170285,Clouds,4.917217764405211,12.0,763.1968797496758,12.000196743975794,12.0,200.0,171.68413986548128,0.0025457507665175346,-164.69734951416012,15.901789348910654,0.09171754039851757
62229.0,0.1867188683110741,-4.0219881554756185,176.6168811356272,Clouds,4.897646592839079,12.0,758.2980194557115,12.000195434585383,12.0,200.0,171.62820657654368,0.002529409927502951,-164.6211270185464,15.978011844524382,0.09102796624447677
62230.0,0.18463043106032873,-3.9461395859137345,176.541061586838,Clouds,4.8784248150926715,12.0,753.4321916113727,12.000194099430901,12.0,200.0,171.57229158682026,0.002513179272880082,-164.5452784489845,16.053860414086266,0.0903451849250893
