Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55858.71,0.09640265823979272,-0.7159124177956384,173.3125531478484,Rain,1.1570963034772601,12.0,799.9989163220835,12.000115010195906,12.0,200.0,172.09319611678328,0.0026685091468247792,-161.31505128086644,19.28408758220436,0.06226072758787032
55859.0,0.09613612126400162,-0.705503235836966,173.30215663899978,Rain,1.1558052516562993,12.0,799.1677836222339,12.000114426912381,12.0,200.0,172.0841675051248,0.00266573678655463,-161.30464209890775,19.294496764163036,0.06218388221866951
55860.0,0.09522748642622492,-0.6699518435481756,173.26664925096242,Rain,1.151409866607977,12.0,796.3343522885071,12.000112401590867,12.0,200.0,172.05331715753795,0.0026562854769632237,-161.26909070661895,19.330048156451824,0.06192222681649425
55861.0,0.09433522888272433,-0.6349398303339314,173.2316817117355,Rain,1.1471023161936902,12.0,793.551789315229,12.000110354628632,12.0,200.0,172.02291364757372,0.00264700384595809,-161.2340786934047,19.36506016966607,0.06166574796805541
55862.0,0.09345955826040236,-0.6004785112269585,173.1972653342658,Rain,1.1428828784099905,12.0,790.8206339440555,12.000108286121018,12.0,200.0,171.9929679892329,0.002637893692255779,-161.19961737429776,19.39952148877304,0.06141446662289007
55863.0,0.09260067946885625,-0.5665792266590457,173.16341145655576,Rain,1.1387518352441337,12.0,788.1414230859382,12.000106196179177,12.0,200.0,171.96349121737342,0.0026289568067984492,-161.16571808972986,19.433420773340956,0.06116840393822042
55864.0,0.09175879250850355,-0.5332533290237237,173.13013142821922,Rain,1.1347094718427302,12.0,785.5146906746073,12.000104084930378,12.0,200.0,171.934494375149,0.0026201949705973167,-161.1323921920945,19.466746670976278,0.06092758122747739
55865.0,0.09093409236811112,-0.5005121719796011,173.0974365997772,Rain,1.1307560760557365,12.0,782.9409672592815,12.000101952518364,12.0,200.0,171.90598850378933,0.002611609953374082,-161.09965103505039,19.4994878280204,0.06069201993215513
55866.0,0.09012676900796229,-0.46836710240798995,173.06533831460695,Rain,1.126891938332832,12.0,780.4207798250467,12.000099799103747,12.0,200.0,171.87798463466135,0.002603203512961779,-161.0675059654788,19.53163289759201,0.06046174161279133
55867.0,0.08933700697632346,-0.43682943699970267,173.03384788552876,Rain,1.1231173498184785,12.0,777.9546504257081,12.000097624864004,12.0,200.0,171.8504937678763,0.0025949773907444603,-161.0359683000705,19.563170563000295,0.06023676783399028
