Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11241.875,0.10380926080394742,-1.0019174200525274,173.59778763703855,Clouds,1.4287588565912726,12.0,799.9847612017486,12.00015047008346,12.0,200.0,172.09304242794911,0.00266846193042571,-161.60105628312328,18.99808257994747,0.07598635249815258
11242.0,0.10365902693249124,-0.9961741709265969,173.5920491223449,Clouds,1.4281729276028177,12.0,799.5152102120434,12.000150252218711,12.0,200.0,172.08794274896687,0.002666895676915406,-161.5953130339974,19.003825829073403,0.07593344577521909
11243.0,0.10246458231003258,-0.950431509104412,173.54634463877647,Clouds,1.4235252362864517,12.0,795.7834183879572,12.000148495358276,12.0,200.0,172.04730585443315,0.0026544477592827143,-161.5495703721752,19.049568490895588,0.07551354805689246
11244.0,0.10128356449853082,-0.9050588510931561,173.50101069993084,Clouds,1.418948404541032,12.0,792.0958280614022,12.00014671359076,12.0,200.0,172.0069626605025,0.0026421472819753264,-161.50419771416395,19.094941148906845,0.0750996348872805
11245.0,0.1001162883163178,-0.8600683876115849,173.45605950002894,Clouds,1.4144427263250798,12.0,788.4530634374693,12.00014490675433,12.0,200.0,171.9669250410466,0.0026299963271173062,-161.45920725068237,19.139931612388416,0.07469173265726714
11246.0,0.09896306562479218,-0.815472496649924,173.41150342033202,Clouds,1.4100084920203335,12.0,784.8557527161931,12.000143074697785,12.0,200.0,171.92720505975836,0.0026179969901584154,-161.4146113597207,19.184527503350076,0.07428986855332811
11247.0,0.09782420500646366,-0.7712837374370364,173.36735502309597,Clouds,1.4056459878148055,12.0,781.3045277365538,12.00014121728112,12.0,200.0,171.88781496475767,0.002606151378686631,-161.37042260050782,19.228716262562962,0.07389407052350325
11248.0,0.09670001147400642,-0.72751484494353,173.32362704606126,Clouds,1.4013554952050955,12.0,777.800023688959,12.000139334376167,12.0,200.0,171.84876718360528,0.002594461611469088,-161.32665370801433,19.27248515505647,0.07350436725088996
11249.0,0.09559078618443656,-0.684178723879766,173.2803323964361,Clouds,1.397137290520298,12.0,774.3428788113613,12.000137425867255,12.0,200.0,171.81007431778912,0.00258292981743844,-161.28331758695055,19.315821276120236,0.0731207881266847
11250.0,0.09449682618104605,-0.6412884430260801,173.2374841452112,Clouds,1.3929916445488084,12.0,770.9337341367861,12.000135491651925,12.0,200.0,171.77174913743357,0.002571558134850698,-161.24042730609688,19.35871155697392,0.07274336322883705
11251.0,0.09341842405418627,-0.5988572255727471,173.19509551749005,Clouds,1.3889188218600343,12.0,767.573232949262,12.000133531641383,12.0,200.0,171.7338045723609,0.0025603487094704096,-161.19799608864355,19.401142774427253,0.07237212326912318
11252.0,0.09235586774456939,-0.5568984441806578,173.15317988753014,Clouds,1.3849190806635137,12.0,764.2620206418109,12.000131545761397,12.0,200.0,171.69625370728127,0.0025493036940969706,-161.15603730725144,19.443101555819343,0.07200709958536344
11253.0,0.09130944026472204,-0.5154256119393064,173.11175076968783,Clouds,1.3809926723566335,12.0,761.0007442743909,12.000129533952888,12.0,200.0,171.65910977323034,0.002538425247090075,-161.1145644750101,19.484574388060693,0.07164832410088995
11254.0,0.09027941945350398,-0.4744523736641246,173.07082180970087,Clouds,1.377139841197851,12.0,757.7900521865391,12.000127496172631,12.0,200.0,171.62238613921235,0.0025277155310776335,-161.0735912367349,19.525547626335875,0.07129582929067016
11255.0,0.08926607774166839,-0.43399249663065154,173.03040677540818,Clouds,1.373360824019151,12.0,754.6305935933163,12.000125432393897,12.0,200.0,171.5860963032424,0.00251717671160799,-161.03313135970143,19.56600750336935,0.07094964814661835
11256.0,0.08826968194677015,-0.39405986143842753,172.99051954759662,Clouds,1.3696558500472842,12.0,751.5230182186335,12.000123342607267,12.0,200.0,171.55025388340331,0.002506810955926828,-160.9931987245092,19.60594013856157,0.07060981414604536
11257.0,0.08729049299266967,-0.3546684487621679,172.95117410674595,Clouds,1.3660251404454857,12.0,748.4679756370284,12.000121226820895,12.0,200.0,171.51487260511047,0.002496620430781579,-160.95380731183295,19.64533155123783,0.07027636119001658
11258.0,0.08632876583662763,-0.3158323333094779,172.9123845269579,Clouds,1.3624689086210797,12.0,745.4661152028428,12.00011908506184,12.0,200.0,171.47996629472948,0.0024866073021851767,-160.9149711963803,19.68416766669052,0.06994932360731039
11259.0,0.0853847491657142,-0.2775656673617214,172.87416495949674,Clouds,1.3589873596802664,12.0,742.5180851996826,12.00011691737608,12.0,200.0,171.44554886374607,0.0024767737325789648,-160.8767045304325,19.72243433263828,0.06962873607039294
11260.0,0.08445868531398976,-0.23988267201111388,172.83652962400268,Clouds,1.3555806906952685,12.0,739.6245326140826,12.0001147238296,12.0,200.0,171.41163429972363,0.0024671218800777256,-160.8390215350819,19.760117327988887,0.06931463358378795
11261.0,0.08355081003524084,-0.20279762134688809,172.79949279267402,Clouds,1.352249090438189,12.0,736.7861023940212,12.000112504508584,12.0,200.0,171.37823665082152,0.002457653895996347,-160.80193648441767,19.79720237865311,0.06900705141433394
11262.0,0.08266135247074496,-0.16632483334396136,172.76306878112842,Clouds,1.3489927398256432,12.0,734.00343724914,12.000110259520666,12.0,200.0,171.34537001622104,0.0024483719241834294,-160.76546369641474,19.83367516665604,0.06870602508175386
11263.0,0.08179052331618514,-0.1304786519089099,172.72727193045034,Clouds,1.345811811678486,12.0,731.2771768020723,12.000107988994877,12.0,200.0,171.3130485284931,0.0024392780981904233,-160.7296175149797,19.86952134809109,0.06841159027872867
