Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73451.905006714,0.10559818845468649,-1.0701370020640677,173.66554644099824,Clouds,1.4960639524484785,12.0,799.9949218978878,12.000171672607548,12.0,200.0,172.0931527477066,0.0026684958228598526,-161.66927586513484,18.92986299793593,0.07632974084317601
73452.0,0.10546654535080158,-1.065127312556446,173.66053990256117,Clouds,1.495526166446157,12.0,799.5876848064714,12.000171527619894,12.0,200.0,172.08873007332372,0.0026671374261405586,-161.66426617562723,18.934872687443555,0.07628366279128071
73453.0,0.10408681187537966,-1.012521979817004,173.60796803677647,Clouds,1.489901860957502,12.0,795.3216703458246,12.000169987725538,12.0,200.0,172.04226446191225,0.0026529075336038793,-161.6116608428878,18.987478020182994,0.07580171390674093
73454.0,0.10271844286144788,-0.9601655014265918,173.55564556961315,Clouds,1.4843453248288538,12.0,791.0944384666412,12.000168422775758,12.0,200.0,171.99597476997712,0.0026388070058341534,-161.55930436449736,19.039834498573406,0.0753254748071743
73455.0,0.10136180573664327,-0.9080692768072907,173.50358390706856,Clouds,1.4788568292970412,12.0,786.9066189137325,12.000166832467414,12.0,200.0,171.94987210903417,0.002624837943433962,-161.50720813987806,19.09193072319271,0.07485496873733484
73456.0,0.10001726709936676,-0.8562449779000798,173.45179472755797,Clouds,1.4734366459156103,12.0,782.7588489487266,12.000165216501998,12.0,200.0,171.90396786159812,0.00261100247207929,-161.45538384097085,19.14375502209992,0.07439022004419642
73457.0,0.09868519233881962,-0.8047045495131672,173.4002899822498,Clouds,1.4680850461259451,12.0,778.6517732266769,12.00016357458622,12.0,200.0,171.85827368195888,0.0025973027421079316,-161.40384341258397,19.19529545048683,0.07393125416499347
73458.0,0.09736594525062015,-0.7534602092997775,173.3490818950305,Clouds,1.4628023008486633,12.0,774.5860436586789,12.00016190643263,12.0,200.0,171.81280149656973,0.0025837409280612352,-161.35259907237057,19.246539790700222,0.07347809761212615
73459.0,0.09605988769563006,-0.7025244491613551,173.2981829638919,Clouds,1.4575886802790299,12.0,770.5623194034109,12.000160211760324,12.0,200.0,171.76756350563895,0.002570319228655882,-161.30166331223217,19.297475550838644,0.0730307779738876
73460.0,0.09476737906607191,-0.6519100288032551,173.24760595447708,Clouds,1.4524444529505955,12.0,766.5812662564035,12.000158490295396,12.0,200.0,171.72257217767836,0.0025570398647467092,-161.25104889187406,19.348089971196746,0.0725893238481337
73461.0,0.09348877599124916,-0.601629978190012,173.19736390251802,Clouds,1.4473698857915465,12.0,762.6435567645777,12.000156741771766,12.0,200.0,171.6778402518671,0.002543905079708769,-161.20076884126078,19.39837002180999,0.07215376485935064
73462.0,0.09222443208306158,-0.5516976011932163,173.1474701174631,Clouds,1.4423652443672816,12.0,758.7498704456443,12.000154965932103,12.0,200.0,171.63338074141163,0.0025309171401691646,-161.150836464264,19.44830239880678,0.07172413168418282
73463.0,0.09097469726542856,-0.5021264622891749,173.09793816916795,Clouds,1.4374307915110327,12.0,754.9008927037096,12.000153162528138,12.0,200.0,171.58920692172046,0.002518078332389901,-161.10126532535998,19.497873537710824,0.07130045593644296
73464.0,0.0897399176181084,-0.45293039287294784,173.04878189418508,Clouds,1.4325667880306223,12.0,751.0973153019331,12.000151331321794,12.0,200.0,171.54533233593116,0.0025053909638445043,-161.05206925594374,19.547069607127053,0.07088277022330575
73465.0,0.0885204347670347,-0.404123478912328,173.00001538340945,Clouds,1.4277734916613452,12.0,747.3398354061198,12.000149472085582,12.0,200.0,171.50177078370325,0.0024928573600277826,-161.00326234198315,19.59587652108767,0.07047110804480967
73466.0,0.08731658581883817,-0.35572006948794116,172.95165299058868,Clouds,1.4230511581986267,12.0,743.6291562672226,12.000147584603942,12.0,200.0,171.45853632851598,0.002480479866732413,-160.95485893255872,19.64427993051206,0.07006550387407909
73467.0,0.08612870263627259,-0.30773475811222817,172.90370931363796,Clouds,1.418400040082581,12.0,739.9659858302379,12.000145668673479,12.0,200.0,171.41564328054332,0.002468260845408719,-160.90687362118302,19.69226524188777,0.06966599301206257
73468.0,0.08495711182495591,-0.2601823916183896,172.8561992034973,Clouds,1.4138203878144222,12.0,736.3510374876153,12.00014372410438,12.0,200.0,171.37310620400837,0.002456202675677769,-160.85932125468918,19.73981760838161,0.06927261167451909
73469.0,0.08380213407958409,-0.2130780522114144,172.80913774617503,Clouds,1.409312448908088,12.0,732.7850288041778,12.000141750720784,12.0,200.0,171.33093990040535,0.0024443077510781738,-160.8122169152822,19.786921947788585,0.06888539686158036
73470.0,0.08266408401678205,-0.16643705801527903,172.76254026326964,Clouds,1.404876468792324,12.0,729.2686816840466,12.000139748361944,12.0,200.0,171.28915940809418,0.0024325784796228813,-160.76557592108605,19.83356294198472,0.06850438638314355
73471.0,0.08154325796835099,-0.12027495590214722,172.71642230477897,Clouds,1.4005126911244556,12.0,725.8027219738901,12.000137716883142,12.0,200.0,171.24777999483103,0.0024210172824757656,-160.71941381897292,19.879725044097853,0.06812961882347329
73472.0,0.0804399797687092,-0.07460750710468754,172.67079963470024,Clouds,1.3962213576022697,12.0,722.3878785564463,12.000135656156269,12.0,200.0,171.20681714364548,0.0024096265909279357,-160.67374637017548,19.925392492895313,0.06776113345252091
73473.0,0.07935453311514051,-0.029450690327391317,172.62568823410874,Clouds,1.3920027096083407,12.0,719.0248837859381,12.000133566071312,12.0,200.0,171.16628655421866,0.0023984088478501285,-160.62858955339817,19.970549309672606,0.06739897028174355
