Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76675.121,0.0687059272564216,0.42714382507753396,172.1681600213821,Clear,0.0,12.0,799.9866466713396,12.000176531087668,12.0,200.0,172.09306289954094,0.0026684682196752916,-160.17199503799327,20.427143825077536,0.07509712184117967
76676.0,0.06774685145016396,0.46964043109553266,172.1256913942338,Clear,0.0,12.0,796.1241817273458,12.000175243746234,12.0,200.0,172.05102445318047,0.002655584423432513,-160.12949843197526,20.469640431095534,0.07466694105331491
76677.0,0.06666578571710935,0.5178508724519917,172.07751328384188,Clear,0.0,12.0,791.7646737081178,12.000173756149357,12.0,200.0,172.0033305600688,0.002641042669953084,-160.0812879906188,20.517850872451994,0.07418272377305521
76678.0,0.06559565422908398,0.565906288425543,172.02949073857178,Clear,0.0,12.0,787.4426393351893,12.000172243706917,12.0,200.0,171.95578669803663,0.0026266259151028716,-160.03323257464527,20.565906288425545,0.07370404053512875
76679.0,0.06453671966935187,0.6137958204020686,171.98163462414922,Clear,0.0,12.0,783.1587028996681,12.000170706091128,12.0,200.0,171.90840371118753,0.002612336241292862,-159.98534304266872,20.613795820402068,0.07323091296167873
76680.0,0.06348924159698588,0.6615083125001655,171.93395610349114,Clear,0.0,12.0,778.9134978683066,12.000169142977686,12.0,200.0,171.86119273956285,0.0025981757615406945,-159.93763055057062,20.661508312500164,0.0727633639282674
76681.0,0.06245347567468018,0.7090323297067652,171.88646661856563,Clear,0.0,12.0,774.7076649954392,12.000167554045971,12.0,200.0,171.81416520121138,0.0025841466131727676,-159.89010653336402,20.709032329706766,0.07230141735422818
76682.0,0.061429673596358536,0.7563561448319712,171.83917790342036,Clear,0.0,12.0,770.5418532476666,12.000165938979816,12.0,200.0,171.7673328051149,0.0025702509609086517,-159.84278271823882,20.756356144831972,0.07184509830544214
76683.0,0.06041808269899085,0.8034677401875089,171.79210198249163,Clear,0.0,12.0,766.4167194288175,12.000164297468086,12.0,200.0,171.72070754953984,0.0025564909956100946,-159.79567112288328,20.803467740187507,0.07139443295178605
76684.0,0.05941894564116029,0.8503548068101805,171.74525117136687,Clear,0.0,12.0,762.3329280465442,12.000162629205319,12.0,200.0,171.67430172281118,0.0025428689338360348,-159.7487840562606,20.85035480681018,0.07094944855571687
76685.0,0.05843250014602036,0.8970047412739824,171.69863807995708,Clear,0.0,12.0,758.2911514099707,12.000160933892444,12.0,200.0,171.62812790647473,0.002529387018168318,-159.7021341217968,20.89700474127398,0.07051017348237433
76686.0,0.05745897844739489,0.943404657307354,171.6522756008693,Clear,0.0,12.0,754.2920684701604,12.00015921123724,12.0,200.0,171.58219896379262,0.002516047513343916,-159.65573420576342,20.943404657307354,0.0700766370766721
76687.0,0.05649860740780044,0.9895413663795577,171.60617692879552,Clear,0.0,12.0,750.3363663718983,12.00015746095549,12.0,200.0,171.5365280589617,0.002502852711431114,-159.6095974966912,20.989541366379555,0.06964886983383962
76688.0,0.05555159186802355,1.0354013989694046,171.56035553923712,Clear,0.0,12.0,746.4247385169776,12.000155682771286,12.0,200.0,171.4911286360445,0.002489804925369329,-159.5637374641014,21.035401398969405,0.06922690319258974
76689.0,0.05461817651946932,1.080970994862319,171.51482519818512,Clear,0.0,12.0,742.5578853324946,12.000153876418072,12.0,200.0,171.44601442856313,0.002476906491531867,-159.51816786820848,21.08097099486232,0.06881076962196965
76690.0,0.05369855520587524,1.1262361084007713,171.46959995685415,Clear,0.0,12.0,738.7365137804165,12.000152041639364,12.0,200.0,171.40119945428143,0.0024641597680900183,-159.47290275467,21.126236108400768,0.06840050257269999
76691.0,0.05279292938413349,1.1711824086340177,171.42469415151277,Clear,0.0,12.0,734.9613373351506,12.00015017818967,12.0,200.0,171.35669801503303,0.002451567134938233,-159.42795645443678,21.171182408634017,0.06799613647970718
76692.0,0.05190149334384231,1.215795294406007,171.38012238838317,Clear,0.0,12.0,731.2330747432039,12.000148285835056,12.0,200.0,171.31252468174966,0.0024391309895567953,-159.3833435686648,21.215795294406007,0.06759770663348558
76693.0,0.05102443436969473,1.2600598787995576,171.33589955916761,Clear,0.0,12.0,727.5524513906664,12.000146364354503,12.0,200.0,171.26869430983393,0.0024268537515732516,-159.33907898427123,21.26005987879956,0.06720524933366952
76694.0,0.0501619320642977,1.3039610170114366,171.2920408131657,Clear,0.0,12.0,723.9201970737087,12.000144413540255,12.0,200.0,171.2252220115093,0.002414737855325595,-159.29517784605935,21.30396101701144,0.0668188016564107
76695.0,0.0493141585927212,1.34748328952457,171.24856157406984,Clear,0.0,12.0,720.3370475383015,12.000142433199306,12.0,200.0,171.18212317244425,0.0024027857549982178,-159.2516555735462,21.34748328952457,0.06643840162561673
76696.0,0.04848127815805159,1.3906110258312179,171.20547751623107,Clear,0.0,12.0,716.803742691079,12.000140423153917,12.0,200.0,171.13941342820073,0.002390999918653988,-159.20852783723956,21.39061102583122,0.06606408803037113
76697.0,0.04766344683968571,1.4333283118667142,171.1628045572044,Clear,0.0,12.0,713.3210262205779,12.000138383242566,12.0,200.0,171.0971086568115,0.0023793828269708436,-159.16581055120406,21.433328311866717,0.06569590039287757
76698.0,0.04686081271627135,1.4756189843141843,171.1205588634151,Clear,0.0,12.0,709.8896463263584,12.000136313321287,12.0,200.0,171.05522498436048,0.002367936975673879,-159.1235198787566,21.47561898431418,0.06533387905462444
76699.0,0.04607351557369166,1.517466648350081,171.0787568323967,Clear,0.0,12.0,706.5103545729862,12.000134213264435,12.0,200.0,171.01377876733298,0.0023566648717126375,-159.0816722147207,21.51746664835008,0.06497806506371122
76700.0,0.04530168669833945,1.5588546933755496,171.03741507704063,Clear,0.0,12.0,703.1839049737146,12.000132082965552,12.0,200.0,170.97278657695173,0.0023455690302046045,-159.04028416969524,21.55885469337555,0.06462850008890302
76701.0,0.044545448956091194,1.599766295727266,170.99655042285917,Clear,0.0,12.0,699.9110541761405,12.00012992233858,12.0,200.0,170.93226519641004,0.002334651975054491,-158.99937256734353,21.599766295727267,0.06428522644913713
76702.0,0.043804916683080064,1.640184433538145,170.9561798931042,Clear,0.0,12.0,696.6925607140992,12.000127731318804,12.0,200.0,170.89223160605877,0.002323916236458821,-158.95895442953264,21.640184433538145,0.06394828704542727
76703.0,0.043080195654497166,1.6800918997897984,170.91632069569255,Clear,0.0,12.0,693.5291844608815,12.000125509863874,12.0,200.0,170.85270297037687,0.0023133643490820623,-158.919046963281,21.680091899789797,0.06361772531565624
76704.0,0.04237138312813471,1.7194713136122508,170.87699021188297,Clear,0.0,12.0,690.4216862736771,12.000123257954888,12.0,200.0,170.81369662667407,0.002302998850870615,-158.87966754945853,21.71947131361225,0.06329358520892397
76705.0,0.04167856771674261,1.7583051435466879,170.83820597299638,Clear,0.0,12.0,687.3708267478156,12.000120975597158,12.0,200.0,170.77523006192945,0.0022928222788974086,-158.8408337195241,21.758305143546686,0.06297591106695488
76706.0,0.04100180889247964,1.7965757153652697,170.7999856525695,Clear,0.0,12.0,684.3773662482987,12.000118662821455,12.0,200.0,170.73732090492751,0.002282837169467081,-158.8025631477055,21.796575715365268,0.06266474764202867
76707.0,0.04034121910951979,1.8342652319100181,170.76234704649596,Clear,0.0,12.0,681.4420640447231,12.000116319684913,12.0,200.0,170.6999869064771,0.0022730460552303922,-158.76487363116075,21.83426523191002,0.06236014001883641
76708.0,0.039696841596316604,1.8713557912066894,170.7253080548919,Clear,0.0,12.0,678.5656776403846,12.000113946271986,12.0,200.0,170.66324592133265,0.002263451462946358,-158.7277830718641,21.87135579120669,0.06206213355924731
76709.0,0.03906873156719267,1.9078294055999683,170.68888666293992,Clear,0.0,12.0,675.7489620776865,12.000111542695402,12.0,200.0,170.62711588909596,0.002254055911165339,-158.69130945747082,21.90782940559997,0.06177077384394967
76710.0,0.03845693073190245,1.9436680192748212,170.65310092334596,Clear,0.0,12.0,672.9926694222288,12.00010910909718,12.0,200.0,170.5916148167117,0.002244861908508148,-158.65547084379597,21.943668019274824,0.06148610663422257
76711.0,0.037861489737724435,1.9788535373290363,170.61796892725374,Clear,0.0,12.0,670.2975474128278,12.00010664564921,12.0,200.0,170.55676074950725,0.0022358719491630034,-158.62028532574175,21.978853537329037,0.06120817774651939
76712.0,0.0372824343076107,2.013367839961198,170.5835087900323,Clear,0.0,12.0,667.6643393135336,12.000104152554407,12.0,200.0,170.5225717569786,0.002227088512391908,-158.58577102310957,22.013367839961198,0.06093703305370451
76713.0,0.03671978865535148,2.047192808233258,170.5497386254981,Clear,0.0,12.0,665.0937829252316,12.0001016300474,12.0,200.0,170.48906590710016,0.0022185140592337104,-158.55194605483752,22.04719280823326,0.06067271839793738
76714.0,0.036173569859980284,2.08031034557377,170.5166765243931,Clear,0.0,12.0,662.5866099752056,12.000099078395397,12.0,200.0,170.4562612448492,0.0022101510304679034,-158.518828517497,22.08031034557377,0.060415279543905756
76715.0,0.035643788017149784,2.112702410374188,170.48434052177993,Clear,0.0,12.0,660.1435447161412,12.000096497898593,12.0,200.0,170.4241757597281,0.0022020018419414045,-158.48643645269658,22.112702410374187,0.06016476205182245
76716.0,0.03513044666721093,2.144351034080814,170.45274857892932,Clear,0.0,12.0,657.7653036745193,12.000093888891103,12.0,200.0,170.39282736766242,0.0021940688837292876,-158.45478782898996,22.144351034080813,0.059921211266908754
76717.0,0.03463354307346845,2.175238350373697,170.42191855413125,Clear,0.0,12.0,655.452594602047,12.000091251741438,12.0,200.0,170.3622338819016,0.0021863545166371295,-158.4239005126971,22.175238350373697,0.05968467222967378
76718.0,0.034153068563062786,2.2053466225369602,170.39186817531333,Clear,0.0,12.0,653.206115609079,12.000088586853021,12.0,200.0,170.3324129857097,0.0021788610693104196,-158.39379224053383,22.20534662253696,0.05945518960361311
76719.0,0.0336890089245039,2.234658269094604,170.36261501439355,Clear,0.0,12.0,651.026554466943,12.000085894664718,12.0,200.0,170.30338220677308,0.002171590835907363,-158.36448059397617,22.234658269094606,0.059232807620467204
76720.0,0.03324134466800908,2.2631558998001453,170.33417645128966,Clear,0.0,12.0,648.914587176551,12.000083175650884,12.0,200.0,170.27515888133775,0.0021645460713242857,-158.33598296327065,22.263155899800147,0.059017569951953716
76721.0,0.032810051533785224,2.2908223375272523,170.3065696520167,Clear,0.0,12.0,646.8708776220451,12.000080430321917,12.0,200.0,170.2477601323254,0.0021577289900403204,-158.30831652554355,22.290822337527253,0.058809519691292694
76722.0,0.03239510085694368,2.317640650453914,170.27981153650032,Clear,0.0,12.0,644.8960764857327,12.000077659224361,12.0,200.0,170.2212028372416,0.0021511417624980166,-158.28149821261687,22.317640650453914,0.05860869925873724
76723.0,0.03199646001855759,2.34359417986891,170.2539187507675,Clear,0.0,12.0,642.9908205132487,12.000074862941064,12.0,200.0,170.19550360042143,0.0021447865126521916,-158.2555446832019,22.34359417986891,0.05841515034608767
76724.0,0.03161409272928337,2.3686665798189392,170.22890762730864,Clear,0.0,12.0,641.1557309306461,12.000072042090736,12.0,200.0,170.1706787135381,0.002138665312689908,-158.23047228325186,22.36866657981894,0.05822891377055425
76725.0,0.03124795970921367,2.392841831586332,170.2047941705863,Clear,0.0,12.0,639.3914137263768,12.00006919732858,12.0,200.0,170.14674414106466,0.0021327801839710614,-158.20629703148447,22.39284183158633,0.05805002952164699
76726.0,0.030898018913248934,2.416104288264052,170.1815940124793,Clear,0.0,12.0,637.6984577346877,12.000066329345424,12.0,200.0,170.1237154758968,0.002127133090635281,-158.18303457480675,22.41610428826405,0.05787853658252623
76727.0,0.030564225979519043,2.4384387051385543,170.15932238190842,Clear,0.0,12.0,636.0774337726847,12.000063438867326,12.0,200.0,170.10160790904837,0.0021217259367234806,-158.16070015793224,22.43843870513855,0.05771447286005478
76728.0,0.030246530899995495,2.459830257121837,170.13799408739868,Clear,0.0,12.0,634.5288947160059,12.000060526655828,12.0,200.0,170.08043621219088,0.00211656056643028,-158.13930860594897,22.459830257121837,0.05755787520778194
76729.0,0.029944894271756946,2.4802645844922555,170.11762347136855,Clear,0.0,12.0,633.0533735109036,12.000057593506595,12.0,200.0,170.06021469212698,0.0021116387574730234,-158.11887427857852,22.480264584492254,0.05740877924156894
76730.0,0.029659263540831603,2.4997278141155026,170.09822438891436,Clear,0.0,12.0,631.6513829608076,12.00005464024916,12.0,200.0,170.04095716958236,0.0021069622203798324,-158.0994110489553,22.499727814115502,0.057267219332011975
76731.0,0.02938958980532476,2.5182065911794362,170.07981017609555,Clear,0.0,12.0,630.3234147320696,12.000051667746005,12.0,200.0,170.02267694757435,0.0021025325951731233,-158.08093227189136,22.518206591179435,0.05713322852122035
76732.0,0.02913582411839046,2.535688106148588,170.06239362299715,Clear,0.0,12.0,629.0699386843523,12.000048676891781,12.0,200.0,170.0053867845287,0.0020983514491360296,-158.06345075692218,22.535688106148587,0.05700683846847348
76733.0,0.028897917815766647,2.5521601290158555,170.045986939509,Clear,0.0,12.0,627.8914016496077,12.000045668611888,12.0,200.0,169.98909886016793,0.0020944202727395085,-158.04697873405493,22.552160129015853,0.05688807934104338
76734.0,0.028675823008139426,2.567611030577273,170.0306017340685,Clear,0.0,12.0,626.7882271115756,12.000042643861667,12.0,200.0,169.9738247542712,0.0020907404785732654,-158.0315278324935,22.56761103057727,0.056776979797308745
76735.0,0.02846949296714953,2.582029809050141,170.01624898706976,Clear,0.0,12.0,625.7608144606904,12.000039603625165,12.0,200.0,169.95957542014764,0.002087313398860389,-158.01710905402064,22.58202980905014,0.0566735669221391
76736.0,0.028278882392025504,2.5954061229118746,170.00293901806546,Clear,0.0,12.0,624.8095377614856,12.000036548913242,12.0,200.0,169.94636115194825,0.0020841402813458554,-158.0037327401589,22.595406122911875,0.05657786611721467
76737.0,0.028103947952899395,2.607730301946463,169.99068147473454,Clear,0.0,12.0,623.9347460272774,12.000033480762932,12.0,200.0,169.93419157359466,0.0020812222902127754,-157.99140856112433,22.60773030194646,0.05648990113990179
76738.0,0.0279446484665282,2.6189933813426465,169.97948529883377,Clear,0.0,12.0,623.136761792412,12.000030400235156,12.0,200.0,169.92307560486393,0.002078560501319923,-157.98014548172813,22.618993381342648,0.056409693969853646
76739.0,0.02780094521902761,2.6291871226762527,169.96935870525363,Clear,0.0,12.0,622.4158805627533,12.000027308412959,12.0,200.0,169.9130214404887,0.002076155900368759,-157.96995174039455,22.629187122676253,0.05633726476492144
76740.0,0.02767280240499482,2.638304023434786,169.96030917251485,Clear,0.0,12.0,621.7723710132796,12.00002420640055,12.0,200.0,169.90403654062473,0.0020740093835625428,-157.960834839636,22.638304023434785,0.05627263189010925
