Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20829.782,0.14766190709230176,-2.6153996048619637,175.2126874478479,Clouds,3.043512434859204,12.0,799.9918367117428,12.0000852244619,12.0,200.0,172.09311925044642,0.002668485531786603,-163.21453846793275,17.384600395138037,0.07605576254229379
20830.0,0.1474896038061212,-2.609201121483462,175.2064993732265,Clouds,3.042403465977906,12.0,799.5289898026471,12.000084745324607,12.0,200.0,172.0880924483976,0.002666941640682125,-163.20833998455424,17.390798878516538,0.07600345885101648
20831.0,0.1467110661348905,-2.581188365512754,175.17853459464584,Clouds,3.0374053847927556,12.0,797.4393771578591,12.000082536808145,12.0,200.0,172.06536168484212,0.002659971443170392,-163.18032722858356,17.418811634487245,0.07576752501091646
20832.0,0.1459521640610542,-2.553873094098251,175.15126767507712,Clouds,3.0325533435290684,12.0,795.4051551414537,12.000080311029885,12.0,200.0,172.0431761705857,0.0026531860089070475,-163.153011957169,17.44612690590175,0.07553816096235401
20833.0,0.14521314578038397,-2.527264355917727,175.12470765679842,Clouds,3.0278473425660395,12.0,793.4267513671062,12.000078068283853,12.0,200.0,172.02154492607892,0.0026465867642577793,-163.12640321898851,17.472735644082274,0.07531538815347796
20834.0,0.1444942534699371,-2.501371063454741,175.09886344555082,Clouds,3.023287362692058,12.0,791.5045861598201,12.000075808879867,12.0,200.0,172.0004768549937,0.0026401751112758816,-163.10050992652552,17.49862893654526,0.07509922786506655
20835.0,0.14379572284358644,-2.4762019726102404,175.07374379015533,Clouds,3.0188733638863,12.0,789.6390714010824,12.000073533143285,12.0,200.0,171.979980725178,0.0026339524238501106,-163.07534083568103,17.52379802738976,0.07488970109106323
20836.0,0.14311778319273033,-2.4517656795176577,175.04935727932508,Clouds,3.0146052872204225,12.0,787.8306106544561,12.00007124141514,12.0,200.0,171.960065163541,0.0026279200481236125,-163.05090454258846,17.548234320482344,0.07468682856368364
20837.0,0.14246065751970882,-2.4280706204700184,175.02571234158876,Clouds,3.010483057356184,12.0,786.0795995140742,12.000068934052328,12.0,200.0,171.94073865343015,0.0026220793036563785,-163.02720948354082,17.57192937952998,0.07449063080241311
20838.0,0.14182456193539522,-2.4051250450956636,175.00281721847705,Clouds,3.0065065804958997,12.0,784.3864239632211,12.000066611427089,12.0,200.0,171.92200951004088,0.0026164314779500595,-163.00426390816648,17.594874954904334,0.07430112794028026
