Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23060.328,0.11284716300242037,-1.3436535697383103,173.93882709068617,Clouds,1.7367037956746454,12.0,799.9841065262361,12.000182527411868,12.0,200.0,172.09303531976175,0.0026684597466632605,-161.94279243280909,18.65634643026169,0.10908797524976091
23061.0,0.11182812671492248,-1.3054644781116158,173.9006584575272,Clouds,1.7322794301949227,12.0,796.9276708213451,12.000181586122233,12.0,200.0,172.0597862749335,0.002658264574558928,-161.9046033411824,18.694535521888383,0.10859275239877876
23062.0,0.11032005578844367,-1.248799280644846,173.84402414520636,Clouds,1.7257668448839998,12.0,792.408883752796,12.000180165095008,12.0,200.0,172.01039485884326,0.0026431915233597904,-161.84793814371562,18.751200719355154,0.1078624414790929
23063.0,0.10882234183863776,-1.1923396369105033,173.78759592113022,Clouds,1.7193401239321955,12.0,787.9259038878101,12.000178719464477,12.0,200.0,171.96111571481782,0.0026282379121352352,-161.79147849998128,18.807660363089497,0.10714008238017711
23064.0,0.1073353976428944,-1.136096624384445,173.73138487061823,Clouds,1.7129999329215853,12.0,783.4793503962964,12.000177248869212,12.0,200.0,171.91195923417698,0.002613405806213765,-161.73523548745524,18.863903375615553,0.10642570351966815
23065.0,0.10585963691815747,-1.080081627855902,173.67540238627413,Clouds,1.7067469424449653,12.0,779.0698514628181,12.000175752949112,12.0,200.0,171.86293610873506,0.002598697300993536,-161.6792204909267,18.919918372144096,0.105719335094099
23066.0,0.10439547397272314,-1.0243063449457699,173.61966017349232,Clouds,1.700581826973123,12.0,774.6980445187783,12.00017423134593,12.0,200.0,171.81405733740525,0.0025841145227168396,-161.62344520801656,18.97569365505423,0.10502100911394786
23067.0,0.10294332288909741,-0.9687827738461285,173.5641702381892,Clouds,1.6945052617072647,12.0,770.3645751000386,12.000172683703672,12.0,200.0,171.76533421726558,0.002569659624659532,-161.5679216369169,19.03121722615387,0.10433075921638049
23068.0,0.10150359769792194,-0.9135232388953985,173.50894491235977,Clouds,1.688517923517485,12.0,766.0700986884538,12.00017110966944,12.0,200.0,171.7167783678819,0.0025553347932737312,-161.51266210196616,19.0864767611046,0.10364862096038405
23069.0,0.10007671126406575,-0.8585403669701657,173.45399683046278,Clouds,1.6826204864321113,12.0,761.8152787253518,12.000169508893727,12.0,200.0,171.66840171252608,0.0025411422415614997,-161.45767923004092,19.141459633029832,0.1029746315045804
23070.0,0.09866307516536182,-0.8038471016763249,173.39933894359476,Clouds,1.6768136211948104,12.0,757.6007876049158,12.00016788103123,12.0,200.0,171.62021649263176,0.002527084212388411,-161.4029859647471,19.196152898323675,0.10230882976820402
23071.0,0.09726309910628095,-0.7494566995872605,173.3449845157148,Clouds,1.6710979927975558,12.0,753.4273062892279,12.00016622574144,12.0,200.0,171.57223526654744,0.002513162977199473,-161.34859556265806,19.25054330041274,0.10165125636983294
23072.0,0.09587719041565457,-0.6953827294124816,173.2909471227979,Clouds,1.665474258275331,12.0,749.295524180222,12.000164542689369,12.0,200.0,171.52447091091597,0.002499380835592008,-161.29452159248328,19.304617270587517,0.10100195360662809
23073.0,0.0945057535378685,-0.6416390705489652,173.2372406513711,Clouds,1.659943064375381,12.0,745.206138972796,12.000162831546229,12.0,200.0,171.47693662156118,0.002485740114825691,-161.24077793361977,19.358360929451035,0.1003609654345177
23074.0,0.09314918951981926,-0.58823991100865,173.18387929642438,Clouds,1.6545050451047256,12.0,741.1598564906004,12.000161091990206,12.0,200.0,171.4296459138748,0.0024722431692747932,-161.18737877407943,19.41176008899135,0.09972833744484538
23075.0,0.09180789558232688,-0.5351997481371787,173.13087756211087,Clouds,1.6491608195012657,12.0,737.1573907636267,12.00015932370731,12.0,200.0,171.38261262572894,0.0024588923806869974,-161.13433861120797,19.464800251862822,0.09910411688069193
23076.0,0.09048226433885476,-0.48253337472490576,173.07825024784435,Clouds,1.6439109878899365,12.0,733.199463036384,12.000157526392002,12.0,200.0,171.3358509074714,0.0024456901548750238,-161.08167223779571,19.51746662527509,0.09848835248302101
23077.0,0.08917268354381397,-0.4302558852423798,173.02601245451203,Clouds,1.6387561301260813,12.0,729.286802333778,12.00015569974823,12.0,200.0,171.28937522979646,0.0024326389236042022,-161.02939474831317,19.56974411475762,0.09788109458948577
23078.0,0.08787953548991967,-0.3783826673835049,172.97417957600035,Clouds,1.6336968023168956,12.0,725.4201449506334,12.000153843490233,12.0,200.0,171.24320037862628,0.0024197411428897035,-160.9775215304543,19.621617332616495,0.09728239505718446
