Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20867.893117089,0.21179127507625306,-4.946097041416389,177.5413670601393,Rain,5.370394868687419,12.0,799.9987250268379,12.00017808753143,12.0,200.0,172.09319403981848,0.0026685085087325244,-165.54523590448719,15.05390295858361,0.07777815163340222
20868.0,0.21159749360700975,-4.938836110878514,177.53410951758215,Rain,5.368354616927032,12.0,799.5234019236658,12.000177931648018,12.0,200.0,172.08803174281923,0.0026669230015241604,-165.5379749739493,15.061163889121488,0.07772315783591116
20869.0,0.20978878669574336,-4.871168318893599,177.46647372000143,Rain,5.349456385295943,12.0,795.0965488171084,12.000176459556652,12.0,200.0,172.03980551024398,0.0026521566090135207,-165.4703071819644,15.128831681106401,0.07721182446154529
20870.0,0.20798827647770707,-4.803989168085135,177.3993271042728,Rain,5.3309034130221,12.0,790.7067822215917,12.000174962577193,12.0,200.0,171.9917174216006,0.002637513923787875,-165.40312803115594,15.196010831914865,0.0767062696500727
20871.0,0.20619653040361752,-4.737311086050499,177.3326821053762,Rain,5.312697395982868,12.0,786.35472845887,12.000173440369393,12.0,200.0,171.94377819490114,0.002622997035031715,-165.3364499491213,15.2626889139495,0.0762065144922107
20872.0,0.20441412384633106,-4.671146788659101,177.26655144650744,Rain,5.2948400369281154,12.0,782.04102142625,12.000171892595576,12.0,200.0,171.89599882837567,0.0026086080571988573,-165.27028565172986,15.3288532113409,0.07571258120364394
20873.0,0.20264164057485767,-4.605509309353596,177.2009481683623,Rain,5.277333049089041,12.0,777.7663046064504,12.00017031892141,12.0,200.0,171.8483906259181,0.0025943491367166095,-165.20464817242438,15.394490690646403,0.0752244933551287
20874.0,0.20087967147740726,-4.540411963785073,177.1358855937646,Rain,5.2601781419511715,12.0,773.5312288988898,12.000168719016251,12.0,200.0,171.80096517619228,0.0025802224447517286,-165.13955082685587,15.459588036214926,0.07474227562116442
20875.0,0.1991288146028679,-4.475868363810742,177.07137734164777,Rain,5.243377020207664,12.0,769.3364537067164,12.000167092553866,12.0,200.0,171.75373436753227,0.0025662301808363585,-165.07500722688152,15.524131636189258,0.074265953907836
20876.0,0.19738967455478695,-4.411892407787377,177.0074373173352,Rain,5.226931376021407,12.0,765.1826465220716,12.000165439213049,12.0,200.0,171.70671038601097,0.0025523745714846223,-165.01103127085815,15.588107592212623,0.07379555530281004
20877.0,0.19566286197422506,-4.348498274479337,176.94407970643414,Rain,5.210842882010569,12.0,761.0704827922093,12.00016375867826,12.0,200.0,171.65990571636223,0.00253865786974604,-164.94763713755015,15.651501725520662,0.07333110806134753
20878.0,0.19394899298856327,-4.285700415970481,176.8813189677326,Rain,5.195113183682382,12.0,757.0006457698952,12.00016205064033,12.0,200.0,171.61333314245906,0.002525082354706519,-164.88483927904127,15.714299584029519,0.07287264159116646
20879.0,0.19224868874780882,-4.223513553974529,176.81916982949318,Rain,5.179743892388611,12.0,752.9738266352463,12.000160314797212,12.0,200.0,171.56700575063633,0.0025116503318947615,-164.82265241704533,15.776486446025471,0.07242018646824577
20880.0,0.19056257443415014,-4.161952657032791,176.757647266637,Rain,5.164736573203008,12.0,748.9907234365143,12.000158550854605,12.0,200.0,171.52093691911406,0.002498364129749102,-164.7610915201036,15.838047342967208,0.07197377431992591
20881.0,0.18889127885093188,-4.101032939042183,176.69676649925364,Rain,5.150092737826755,12.0,745.0520414710634,12.000156758526812,12.0,200.0,171.4751403235561,0.002485226100888313,-164.70017180211298,15.898967060957816,0.07153343787081103
20882.0,0.18723543409819232,-4.040769860868615,176.63654299419403,Rain,5.1358138376554425,12.0,741.1584939251962,12.00015493753766,12.0,200.0,171.4296299455199,0.0024722386242458315,-164.63990872393939,15.959230139131384,0.07109921101867338
20883.0,0.185595674106382,-3.981179090347726,176.57699242505862,Rain,5.121901246487806,12.0,737.310799892021,12.000153087621092,12.0,200.0,171.3844200499541,0.0024594040984580773,-164.58031795341853,16.018820909652273,0.07067112861673377
20884.0,0.18397263448561713,-3.922276510126881,176.51813068001613,Rain,5.108356254332069,12.0,733.5096855497659,12.000151208522228,12.0,200.0,171.3395251990748,0.002446724945794887,-164.52141537319767,16.07772348987312,0.07024922660922374
20885.0,0.18236695111317092,-3.864078179447042,176.4599738235707,Rain,5.095180049911897,12.0,729.7558824391557,12.000149299998046,12.0,200.0,171.29496023181133,0.00243420360641346,-164.46321704251784,16.13592182055296,0.0698335418474905
20886.0,0.18077926015334383,-3.8066003476687005,176.40253811006215,Rain,5.082373714670588,12.0,726.050129154641,12.000147361818572,12.0,200.0,171.2507402831093,0.002421842543999693,-164.40573921073948,16.1933996523313,0.06942411228224946
20887.0,0.17921019621020545,-3.7498593997770624,176.34583992915753,Rain,5.069938200780603,12.0,722.39316872878,12.000145393767484,12.0,200.0,171.2068807516962,0.0024096442370434147,-164.34899826284783,16.250140600222938,0.06902097668076568
20888.0,0.17766039239701736,-3.6938718709235863,176.28989582036482,Rain,5.057874324244461,12.0,718.7857505486566,12.000143395643427,12.0,200.0,171.1633973212733,0.0023976111852308723,-164.29301073399438,16.306128129076413,0.06862417484707356
20889.0,0.17613047854602265,-3.6386543931882978,176.23472241978075,Rain,5.046182742424634,12.0,715.2286279896364,12.000141367260648,12.0,200.0,171.12030592998852,0.0023857459015517875,-164.23779325625907,16.361345606811703,0.068233747367603
20890.0,0.17462108084415268,-3.584223693351782,176.18033645783598,Rain,5.034863942307468,12.0,711.7225594220691,12.000139308450256,12.0,200.0,171.07762277979714,0.002374050915657355,-164.18336255642257,16.41577630664822,0.06784973573137715
20891.0,0.17313282022811066,-3.5305965452250105,176.12675471160824,Rain,5.023918218525889,12.0,708.2683063799102,12.000137219060973,12.0,200.0,171.03536431094327,0.002362528767751423,-164.1297354082958,16.46940345477499,0.06747218213907358
20892.0,0.17166631207451377,-3.477789767969914,176.07399400311425,Rain,5.013345660532307,12.0,704.866634780693,12.000135098960456,12.0,200.0,170.99354721293702,0.0023511820126598817,-164.07692863104072,16.522210232030087,0.06710112964494898
20893.0,0.17022216477696833,-3.4258201834688435,176.02207115665993,Rain,5.0031461306666785,12.0,701.5183135989757,12.000132948036201,12.0,200.0,170.95218840396984,0.0023400132154057585,-164.02495904653964,16.574179816531156,0.06673662202340208
20894.0,0.16880097842428848,-3.374704576505744,175.97100295900063,Rain,4.993319242586565,12.0,698.224113810624,12.000130766196481,12.0,200.0,170.91130501275,0.0023290249476877233,-163.97384343957654,16.625295423494258,0.06637870366406448
20895.0,0.16740334404975316,-3.3244596745398085,175.9208061390887,Rain,4.983864343115834,12.0,694.9848086875679,12.00012855337157,12.0,200.0,170.87091437635706,0.002318219788863294,-163.92359853761062,16.67554032546019,0.06602741961578658
20896.0,0.16602984249966057,-3.2751021127393667,175.87149733308473,Rain,4.974780490670903,12.0,691.8011732304498,12.000126309514767,12.0,200.0,170.83103402687624,0.0023076003240563503,-163.87424097581015,16.72489788726063,0.06568281553760222
20897.0,0.16468104281939439,-3.2266483806002255,175.82309303095735,Rain,4.9660664300432575,12.0,688.6739824959104,12.000124034603271,12.0,200.0,170.7916816633846,0.0022971691385775634,-163.82578724367102,16.773351619399776,0.06534493752946668
