Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26566.503,0.1134699798530468,-1.3669553106191397,173.96173522138267,Clouds,1.7940507607664469,12.0,799.9820864553149,12.00020063646724,12.0,200.0,172.09301338665696,0.0026684530084319694,-161.96609417368992,18.63304468938086,0.07467107395926359
26567.0,0.11263773245189967,-1.3358114956370202,173.93060425209194,Clouds,1.7902458161956947,12.0,797.494583796224,12.000200045493864,12.0,200.0,172.06596298719077,0.002660155592694143,-161.93495035870782,18.66418850436298,0.07439544870547463
26568.0,0.11096897093829128,-1.273204269832131,173.86802324270866,Clouds,1.7826538762923567,12.0,792.5119602213177,12.000198839386977,12.0,200.0,172.01152464502093,0.0026435353494493772,-161.87234313290293,18.72679573016787,0.07384472139537879
26569.0,0.10930830849720924,-1.2106797926899668,173.80552548411612,Clouds,1.7751478821423445,12.0,787.5597555879026,12.00019761017181,12.0,200.0,171.95707845333942,0.002627016572871565,-161.80981865576075,18.789320207310034,0.07329914863434613
26570.0,0.10765620145505694,-1.1482472770208854,173.74312019865087,Clouds,1.767728562497343,12.0,782.6385528430444,12.000196357409665,12.0,200.0,171.90263289234534,0.0026106012074628123,-161.7473861400917,18.851752722979114,0.07275874380819997
26571.0,0.10601311028913563,-1.0859162727528342,173.68081694586564,Clouds,1.7603966573635987,12.0,777.7489459467596,12.000195080657301,12.0,200.0,171.84819676680644,0.002594291234460473,-161.6850551358236,18.914083727247167,0.07222352169560547
26572.0,0.10437949905940458,-1.0236966690659073,173.61862562466024,Clouds,1.7531529158534733,12.0,772.891539644733,12.000193779467077,12.0,200.0,171.79377921036948,0.0025780886710790206,-161.6228355321367,18.976303330934094,0.07169349843728764
26573.0,0.10275583510105746,-0.9615987072109035,173.55655648608948,Clouds,1.7459980951350276,12.0,768.0669500874508,12.000192453387461,12.0,200.0,171.73938969935853,0.0025619955725752473,-161.56073757028167,19.038401292789096,0.07116869159589816
26574.0,0.10114258845985058,-0.8996329843493801,173.49462013719756,Clouds,1.73893295815161,12.0,763.275804752256,12.00019110196328,12.0,200.0,171.68503805890413,0.0025460140319882763,-161.4987718474202,19.10036701565062,0.07064912014178303
26575.0,0.09954023135974072,-0.8378104593041629,173.4328275467601,Clouds,1.7319582713969692,12.0,758.518742529378,12.000189724736108,12.0,200.0,171.63073447090773,0.00253014618042652,-161.43694932237494,19.162189540695838,0.07013480445538718
26576.0,0.09794923764518937,-0.7761424579891473,173.37119005070576,Clouds,1.7250748024631068,12.0,753.796413798459,12.000188321244654,12.0,200.0,171.57648948191192,0.002514394187322948,-161.37528132105996,19.22385754201085,0.06962576633075974
26577.0,0.09637008219863841,-0.7146406784730013,173.30971935716974,Clouds,1.7182833173478762,12.0,749.1094804944578,12.000186891025216,12.0,200.0,171.52231401084464,0.0024987602606549152,-161.31377954154377,19.285359321526997,0.06912202897722379
26578.0,0.09480324038756782,-0.6533171977371249,173.24842755324045,Clouds,1.7115845777267922,12.0,744.4586163222073,12.000185433612204,12.0,200.0,171.46821935847652,0.002483246647659853,-161.25245606080793,19.346682802262876,0.06862361703715494
26579.0,0.09324918721866632,-0.5921844674028977,173.18732710068127,Clouds,1.7049793367984045,12.0,739.8445061582305,12.000183948538396,12.0,200.0,171.41421720736383,0.0024678556328399377,-161.19132333047367,19.407815532597102,0.06813055651906352
