Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10482.660135872,0.1216543679599727,-1.6706954674110375,174.26550524621558,Clouds,2.0994472237911306,12.0,799.9782457073429,12.000199262368247,12.0,200.0,172.09297168523182,0.002668440197075748,-162.26983433048184,18.32930453258896,0.0730863371926257
10483.0,0.12107132640223978,-1.6491960759286006,174.24401470532058,Clouds,2.096510422169739,12.0,798.2881019993349,12.000198855189298,12.0,200.0,172.07460127129733,0.0026628024845085827,-162.2483349389994,18.3508039240714,0.07290301185352072
10484.0,0.1193607741104395,-1.5860056146299515,174.18085061660864,Clouds,2.0879398857400457,12.0,793.3353028157345,12.000197641890665,12.0,200.0,172.02054375262185,0.0026462817247248248,-162.18514447770073,18.41399438537005,0.0723669782467189
10485.0,0.11765799521742776,-1.522924592330582,174.1177964682893,Clouds,2.0794756749353374,12.0,788.4131022389687,12.000196405517324,12.0,200.0,171.9664848025944,0.0026298630309070973,-162.12206345540136,18.477075407669417,0.07183599075954453
10486.0,0.11596345638205385,-1.459962841961258,174.0548621026795,Clouds,2.071119086994578,12.0,783.5220816630753,12.00019514563702,12.0,200.0,171.9124329530388,0.002613548342377163,-162.05910170503205,18.54003715803874,0.07131006264611785
10487.0,0.11427765530670231,-1.3971305691835938,173.99205773491474,Clouds,2.0628714591052857,12.0,778.6628342491971,12.000193861813445,12.0,200.0,171.8583970672022,0.0025973396377076204,-161.9962694322544,18.602869430816405,0.07078920860723102
10488.0,0.11260107004677672,-1.334438339012651,173.92939393957158,Clouds,2.0547341650714825,12.0,773.8359634238552,12.000192553606233,12.0,200.0,171.80438632987853,0.0025812389297126858,-161.93357720208343,18.66556166098735,0.07027344462157613
10489.0,0.11093419100406998,-1.2718970946059303,173.86688166944606,Clouds,2.0467086161186216,12.0,769.0420838889295,12.000191220571462,12.0,200.0,171.7504102652794,0.002565248268817121,-161.8710359576767,18.72810290539407,0.06976278804800286
10490.0,0.10927751256748747,-1.2095181610997792,173.80453225938365,Clouds,2.0387962595660585,12.0,764.2818214782703,12.000189862261939,12.0,200.0,171.69647874221386,0.002549369742577948,-161.80865702417054,18.79048183890022,0.06925725760372184
10491.0,0.10763153260446812,-1.1473132521126237,173.74235743277382,Clouds,2.03099857769407,12.0,759.5558132349045,12.000188478227596,12.0,200.0,171.64260198171237,0.0025336054759419746,-161.74645211518342,18.852686747887375,0.06875687336738356
