Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42998.607046986,0.17065673642532236,-3.4414556916410737,176.03619924743862,Clouds,3.89298635444187,12.0,799.9994952868253,12.000202308988758,12.0,200.0,172.09320240281932,0.002668511078043282,-164.04059455471184,16.558544308358925,0.05001049017739547
42999.0,0.16987375890899076,-3.4132867035883425,176.00804027245576,Clouds,3.886540743641613,12.0,798.0156935687257,12.00020184833576,12.0,200.0,172.0716367859728,0.0026618938277917776,-164.01242556665915,16.586713296411656,0.04986274284136433
43000.0,0.1678834976090644,-3.3417187322199955,175.9364981249381,Clouds,3.870270667379065,12.0,792.9878025841749,12.000200660300179,12.0,200.0,172.0167382873941,0.002645122588721611,-163.94085759529077,16.658281267780005,0.04948917016494711
43001.0,0.16589692734466305,-3.2703266588107116,175.8651323744124,Clouds,3.854192383299564,12.0,787.9898774416818,12.000199449299137,12.0,200.0,171.96182091396057,0.0026284513049413733,-163.8694655218815,16.72967334118929,0.0491190771522899
43002.0,0.16391456956939704,-3.1991199409870346,175.7939524881579,Clouds,3.8383070675605477,12.0,783.022497669259,12.000198214888137,12.0,200.0,171.90689294908412,0.0026118819095484348,-163.7982588040578,16.800880059012965,0.048752471513249344
43003.0,0.16193695572114847,-3.1281083569019987,175.7229682540925,Clouds,3.8226158991789285,12.0,778.0862532070422,12.000196956617499,12.0,200.0,171.8519629930551,0.002595416370371273,-163.7272472199728,16.871891643098,0.04838936185845488
43004.0,0.15996462119665983,-3.057302036078095,175.65218981160425,Clouds,3.8071200626825257,12.0,773.1817462966756,12.000195674032888,12.0,200.0,171.79703999108864,0.0025790566962717774,-163.6564408991489,16.942697963921905,0.0480297578330808
43005.0,0.15799812918483747,-2.986711439353051,175.5816276314965,Clouds,3.7918207392961065,12.0,768.3095898334611,12.000194366675352,12.0,200.0,171.74213322221044,0.0025628049316486178,-163.58585030242384,17.01328856064695,0.04767366998995937
43006.0,0.15603803453950493,-2.9163473747797437,175.5112925318789,Clouds,3.7767191059453293,12.0,763.4704082348591,12.000193034081718,12.0,200.0,171.68725231608434,0.0025466631593342457,-163.51548623785052,17.083652625220257,0.0473211098492054
43007.0,0.15408490698918142,-2.8462210132395507,175.4411956937705,Clouds,3.7618163338859363,12.0,758.6648382840473,12.00019167578507,12.0,200.0,171.63240726993038,0.002530633503408706,-163.44535987631033,17.15377898676045,0.04697208995421872
