Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57279.103,0.06866237208091414,0.4290682904191578,172.16902067720247,Clear,0.0,12.0,799.9966073206474,12.0000483436285,12.0,200.0,172.0931710470486,0.002668501444825031,-160.17007057265164,20.42906829041916,0.0758496301538983
57280.0,0.0683983049046542,0.44074703003849003,172.15738777800289,Clear,0.0,12.0,798.9368839685305,12.000046233098294,12.0,200.0,172.08165757074545,0.002664966588213939,-160.15839183303228,20.44074703003849,0.07573020725742166
57281.0,0.06811787497651384,0.45317033838446813,172.14501578397756,Clear,0.0,12.0,797.8113473609177,12.00004387051881,12.0,200.0,172.06941232358037,0.0026612122022126312,-160.1459685246863,20.45317033838447,0.07560346039717207
57282.0,0.06785220997493635,0.46495957432453444,172.1332780740698,Clear,0.0,12.0,796.7449573273908,12.000041498163752,12.0,200.0,172.05779461212546,0.0026576551079460138,-160.13417928874622,20.464959574324535,0.07548346194435436
57283.0,0.0676013564146668,0.4761095680413691,172.12217980764729,Clear,0.0,12.0,795.7379523458042,12.000039116513904,12.0,200.0,172.04680958334083,0.002654296100890584,-160.1230292950294,20.47610956804137,0.07537022430643989
57284.0,0.06736535775075136,0.4866154060662615,172.1117258875145,Clear,0.0,12.0,794.7905582931254,12.000036726059946,12.0,200.0,172.036462128261,0.002651135934490805,-160.11252345700453,20.486615406066264,0.07526375925349456
57285.0,0.06714425459516327,0.49647243065533375,172.10192096054033,Clear,0.0,12.0,793.9029888989735,12.000034327302291,12.0,200.0,172.0267568825647,0.0026481753216719465,-160.10266643241548,20.49647243065533,0.07516407797563059
57286.0,0.06693808470095436,0.5056762491480706,172.09276940831182,Clear,0.0,12.0,793.0754452762802,12.000031920750516,12.0,200.0,172.01769821727456,0.0026454149332745393,-160.0934626139227,20.50567624914807,0.07507119103721134
57287.0,0.06674688300358766,0.514222740420828,172.0842753406913,Clear,0.0,12.0,792.3081156979941,12.000029506922857,12.0,200.0,172.00929023233326,0.002642855397309542,-160.08491612265,20.514222740420827,0.07498510835804734
57288.0,0.06657068171526598,0.5221080585635506,172.07644259214908,Clear,0.0,12.0,791.6011756053191,12.000027086345806,12.0,200.0,172.00153675292992,0.0026404972989858173,-160.07703080450725,20.52210805856355,0.07490583921918846
57289.0,0.06640951014706786,0.5293286483055009,172.06927470635807,Clear,0.0,12.0,790.9547865366324,12.000024659553153,12.0,200.0,171.99444131420876,0.0026383411771373926,-160.06981021476525,20.5293286483055,0.07483339214929907
57290.0,0.066263395124318,0.5358812334158278,172.06277494778956,Clear,0.0,12.0,790.3690974717339,12.00002222708616,12.0,200.0,171.98800717270998,0.0026363875287073895,-160.06325762965497,20.53588123341583,0.07476777507956839
57291.0,0.06613236069628037,0.541762836198051,172.05694628224535,Clear,0.0,12.0,789.8442433508865,12.000019789492333,12.0,200.0,171.98223728706273,0.002634636803808075,-160.05737602687273,20.54176283619805,0.07470899518259613
57292.0,0.06601642817503184,0.5469707817474496,172.05179137261246,Clear,0.0,12.0,789.3803449459506,12.000017347324873,12.0,200.0,171.97713431375,0.0026330894052910116,-160.05216808132334,20.546970781747447,0.07465705886247094
57293.0,0.06591561642551796,0.5515026903548044,172.04731258646228,Clear,0.0,12.0,788.9775097721288,12.000014901142544,12.0,200.0,171.97270061460165,0.002631745691788313,-160.047636172716,20.551502690354802,0.07461197186061788
57294.0,0.06582994173246115,0.5553564883300032,172.04351198524637,Clear,0.0,12.0,788.6358313178688,12.000012451508766,12.0,200.0,171.96893824607383,0.0026306059751438735,-160.04378237474077,20.555356488330006,0.07457373917255554
57295.0,0.06575941772543131,0.5585304156439195,172.04039131667383,Clear,0.0,12.0,788.3553885372813,12.000009998990745,12.0,200.0,171.96584895167956,0.0026296705187202583,-160.04060844742685,20.55853041564392,0.07454236499427785
57296.0,0.06570405555249748,0.5610230217733526,172.0379520188729,Clear,0.0,12.0,788.1362463758159,12.000007544159164,12.0,200.0,171.963434166089,0.0026289395391521685,-160.03811584129744,20.56102302177335,0.07451785278385725
57297.0,0.0656638638941649,0.5628331680941948,172.0361952180122,Clear,0.0,12.0,787.9784556809426,12.000005087587516,12.0,200.0,171.96169501275915,0.0026284132060485077,-160.0363056949766,20.562833168094198,0.07450020525307964
57298.0,0.06563884878413456,0.5639600383397887,172.03512171786662,Clear,0.0,12.0,787.8820523627237,12.000002629851002,12.0,200.0,171.96063229359137,0.00262809163919235,-160.03517882473102,20.563960038339786,0.07448942427526832
57299.0,0.06562901395693965,0.5644031246762079,172.0347320137395,Clear,0.0,12.0,787.8470587146684,12.000000171526633,12.0,200.0,171.96024650270516,0.0026279749129468374,-160.03473573839457,20.56440312467621,0.07448551103433501
57300.0,0.06563656495105652,0.5640629288021195,172.0350262765757,Clear,0.0,12.0,787.8734820298426,11.999997713191803,12.0,200.0,171.96053781070498,0.00262806305163902,-160.03507593426866,20.56406292880212,0.07448846587074677
57301.0,0.06565946146450014,0.5630314733737948,172.0360043613166,Clear,0.0,12.0,787.9613153664438,11.99999525542402,12.0,200.0,171.9615060729496,0.002628356032113536,-160.03610738969698,20.563031473373794,0.07449828836697919
57302.0,0.06569753454667998,0.5613166812108399,172.03766580697936,Clear,0.0,12.0,788.1105375424593,11.999992798800267,12.0,200.0,171.96315082963238,0.002628853783714797,-160.03782218185992,20.56131668121084,0.07451497734701074
57303.0,0.0657507779629895,0.5589193490796597,172.04000982929202,Clear,0.0,12.0,788.3211124339526,11.999990343895861,12.0,200.0,171.96547129849503,0.002629556185946321,-160.04021951399113,20.55891934907966,0.07453853079699932
57304.0,0.06581918315783597,0.5558405816627249,172.04303533603348,Clear,0.0,12.0,788.5929902851826,11.99998789128457,12.0,200.0,171.9684663900224,0.0026304630728408206,-160.04329828140808,20.55584058166272,0.07456894601107289
57305.0,0.0659027389296632,0.5520818038823462,172.04674091467834,Clear,0.0,12.0,788.926106503797,11.999985441537174,12.0,200.0,171.9721346952244,0.0026315742289414,-160.04705705918843,20.552081803882345,0.07460621945390906
57306.0,0.06600143159218935,0.5476447506873781,172.05112484260587,Clear,0.0,12.0,789.3203824556978,11.999982995221247,12.0,200.0,171.9764744957567,0.0026328893919529417,-160.0514941123834,20.547644750687375,0.07465034684920607
57307.0,0.06611524495100884,0.5425314645297303,172.05618508960922,Clear,0.0,12.0,789.7757255423812,11.999980552900512,12.0,200.0,171.98148376642484,0.0026344082530000844,-160.05660739854105,20.54253146452973,0.07470132318435145
57308.0,0.06624416011465006,0.5367442996577315,172.0619193135783,Clear,0.0,12.0,790.2920286372987,11.999978115133757,12.0,200.0,171.98716017093344,0.0026361304547471262,-160.06239456341305,20.536744299657734,0.0747591426448589
57309.0,0.06638815575756968,0.5302859055144505,172.06832487710543,Clear,0.0,12.0,790.8691713797815,11.999975682474991,12.0,200.0,171.99350107834906,0.0026380555957140907,-160.06885295755635,20.53028590551445,0.07482379875633946
57310.0,0.0665472078029885,0.5231592356156479,172.07539883857646,Clear,0.0,12.0,791.5070191477722,11.99997325547205,12.0,200.0,172.00050355431134,0.0026401832268501306,-160.07597962745513,20.523159235615648,0.07489528426511685
57311.0,0.06672128955525103,0.5153675356901887,172.0831379640278,Clear,0.0,12.0,792.2054238758362,11.999970834666456,12.0,200.0,172.00816437280227,0.002642512854262118,-160.0837713273806,20.51536753569019,0.07497359122552212
57312.0,0.06691037166210234,0.5069143389393552,172.0915387318738,Clear,0.0,12.0,792.9642242088589,11.999968420592825,12.0,200.0,172.01648002086097,0.002645043939727326,-160.09222452413144,20.506914338939353,0.07505871101289274
