Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29574.7,0.11985324926213131,-1.604216302962601,174.19922214134,Clouds,2.0313195851999337,12.0,799.9836615570033,12.000190242283226,12.0,200.0,172.09303048847235,0.0026684582624056648,-162.2033551660334,18.3957836970374,0.07487206766769147
29575.0,0.11936418750159544,-1.586131885364963,174.1811463212219,Clouds,2.0288808028188337,12.0,798.5593226545164,12.00018984673088,12.0,200.0,172.07755182582713,0.0026637071792330294,-162.18527074843576,18.413868114635036,0.07471369257593666
29576.0,0.11773963671904708,-1.525953277398173,174.12099670842835,Clouds,2.0208154086117633,12.0,793.8330852692627,12.000188512716845,12.0,200.0,172.02599205115067,0.0026479421482619907,-162.12509214046895,18.474046722601827,0.07418924866592233
29577.0,0.11612411828061531,-1.4659406333365157,174.06101358450186,Clouds,2.012848895756783,12.0,789.1404756818229,12.000187154541136,12.0,200.0,171.97449452852248,0.0026322892875504655,-162.0650794964073,18.534059366663485,0.07367016022258588
29578.0,0.11451809618634018,-1.4061044415755322,174.00120744652523,Clouds,2.004982060785096,12.0,784.48210261575,12.00018577180357,12.0,200.0,171.9230689413489,0.002616750627581665,-162.0052433046463,18.593895558424467,0.07315644439121405
29579.0,0.11292201320109624,-1.3464555123522448,173.9415891134536,Clouds,1.9972157086478113,12.0,779.8585844851026,12.000184364102523,12.0,200.0,171.87172528521302,0.0026013282311628484,-161.945594375423,18.653544487647757,0.07264811959278475
29580.0,0.111336322562329,-1.2870049914153328,173.88216973976424,Clouds,1.9895506523200654,12.0,775.270550175705,12.000182931035871,12.0,200.0,171.820473881839,0.002586024196031326,-161.88614385448614,18.712995008584667,0.07214520560517619
29581.0,0.10976147950301396,-1.2277643539566845,173.82296080938917,Clouds,1.9819877097403251,12.0,770.718638307122,12.000181472200934,12.0,200.0,171.7693253761712,0.0025708406523926694,-161.82690321702748,18.772235646043317,0.07164772347766804
29582.0,0.10819794087902096,-1.1687454120931198,173.76397414318205,Clouds,1.9745277024229189,12.0,766.2034975637887,12.000179987195162,12.0,200.0,171.71829074519462,0.0025557797640252465,-161.7678842751639,18.83125458790688,0.07115569556454548
29583.0,0.1066461647671531,-1.1099603216396512,173.70522190567485,Clouds,1.9671714538512208,12.0,761.7257869809758,12.000178475616904,12.0,200.0,171.6673813062718,0.002540843729234095,-161.70909918471042,18.89003967836035,0.07066914555181242
