Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49700.151335341,0.1346503415397215,-2.145613772295324,174.7425115837601,Clouds,2.5420891156446244,12.0,799.993270383173,12.000103177617204,12.0,200.0,172.0931348164811,0.002668490313999737,-162.74475263536613,17.854386227704676,0.10728765163436915
49701.0,0.13386929629389588,-2.1172678756248136,174.7142044209343,Clouds,2.5377060255738666,12.0,797.8245841309653,12.000101394770006,12.0,200.0,172.06955643304985,0.0026612563553248736,-162.71640673869558,17.882732124375188,0.1069419623105434
49702.0,0.13296544939693206,-2.084438797787525,174.68142138856663,Clouds,2.532655005668259,12.0,795.3179069385559,12.000099275361555,12.0,200.0,172.04222336078453,0.002652894980228475,-162.6835776608583,17.915561202212476,0.10654302211383973
49703.0,0.13207968915378554,-2.0522380307131804,174.6492671010356,Clouds,2.5277270900708224,12.0,792.8644281749856,12.00009713595051,12.0,200.0,172.01538681657763,0.002644711055989893,-162.65137689378395,17.94776196928682,0.10615319438717113
49704.0,0.13121228696483533,-2.0206760737041334,174.61775205353268,Clouds,2.5229223962157974,12.0,790.4646449706248,12.000094976725455,12.0,200.0,171.9890571440122,0.0026367062408575496,-162.61981493677493,17.979323926295866,0.10577251330469795
49705.0,0.13036350945613545,-1.9897633761829678,174.58688669100613,Clouds,2.518241024613973,12.0,788.1190506245712,12.000092797891702,12.0,200.0,171.9632446531366,0.0026288821803001168,-162.58890223925377,18.010236623817033,0.10540101325556461
49706.0,0.12953361731542978,-1.9595102911124345,174.55668136159275,Clouds,2.513683053407767,12.0,785.828131475776,12.000090599670747,12.0,200.0,171.9379595798195,0.0026212404965697167,-162.55864915418323,18.040489708887566,0.10503872836548862
49707.0,0.12872286609613942,-1.92992709959567,174.5271463411977,Clouds,2.5092485437763012,12.0,783.5923692004391,12.00008838230123,12.0,200.0,171.91321210454564,0.0026137827963652075,-162.52906596266644,18.07007290040433,0.10468569287572896
49708.0,0.1279315056558752,-1.9010239853302102,174.49829180795135,Clouds,2.5049375378704717,12.0,781.4122392957655,12.000086146038777,12.0,200.0,171.88901232916467,0.002606510665774539,-162.500162848401,18.09897601466979,0.1043419409161867
49709.0,0.12715977980803628,-1.8728110163338996,174.47012782393568,Clouds,2.5007500579889324,12.0,779.288210129243,12.000083891155995,12.0,200.0,171.86537025957273,0.0025994256671034834,-162.4719498794047,18.1271889836661,0.10400750637403687
49710.0,0.12640792646179505,-1.845298144084551,174.4426643343168,Clouds,2.4966861084376832,12.0,777.220743308791,12.000081617942802,12.0,200.0,171.8422958029123,0.0025925293401103207,-162.44443700715533,18.154701855915448,0.1036824229668129
49711.0,0.12567617738545556,-1.8184951885092473,174.415911152334,Clouds,2.492745675384515,12.0,775.2102929837057,12.000079326706436,12.0,200.0,171.8197987528012,0.0025858231996740413,-162.41763405158002,18.18150481149075,0.10336672414826778
49712.0,0.12496475807571039,-1.792411826448178,174.38987794776284,Clouds,2.4889287273313347,12.0,773.2573054111698,12.00007701777149,12.0,200.0,171.79788877737536,0.0025793087343483796,-162.39155068951897,18.20758817355182,0.10306044305615591
49713.0,0.12427388772862469,-1.7670575834860904,174.36457423874418,Clouds,2.4852352161672018,12.0,771.3622187759977,12.000074691480028,12.0,200.0,171.77657541007795,0.002572987405760547,-162.36619644655687,18.232942416513907,0.10276361249903232
49714.0,0.12360377884953777,-1.7424418121899754,174.34000937002833,Clouds,2.481665076346968,12.0,769.525461991052,12.000072348191287,12.0,200.0,171.7558680288958,0.0025668606446098523,-162.3415806752608,18.257558187810023,0.10247626478555082
49715.0,0.12295463743035451,-1.7185736908449734,174.31619251170616,Clouds,2.4782182271254607,12.0,767.7474550344451,12.000069988281895,12.0,200.0,171.73577585278818,0.0025609298517924864,-162.31771255391575,18.281426309155027,0.1021984317925172
