Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3693.408,0.06861909710271763,0.4309808854954584,172.1644448842677,Clear,0.0,12.0,799.9825442335494,12.000170921189211,12.0,200.0,172.09301835703087,0.0026684545354157957,-160.16815797757533,20.430980885495458,0.0714265272368363
3694.0,0.06799356201206647,0.4586844547367485,172.13676116125777,Clear,0.0,12.0,797.4614193010835,12.000170008015465,12.0,200.0,172.06560176952183,0.0026600449678460007,-160.14045440833402,20.458684454736748,0.07115939173590852
3695.0,0.06694569251974009,0.5053364056585953,172.09014316650456,Clear,0.0,12.0,793.233651374376,12.000168445599243,12.0,200.0,172.01943074306743,0.0026459426520142014,-160.0938024574122,20.505336405658596,0.07071242343713079
3696.0,0.0659090695467921,0.55179710373337,172.0437169731073,Clear,0.0,12.0,789.045231139736,12.000166857932113,12.0,200.0,171.97344613025274,0.0026319715859554277,-160.04734175933743,20.55179710373337,0.07027084285458624
3697.0,0.064883943920101,0.5980552278448773,171.9974939086076,Clear,0.0,12.0,784.8967931406576,12.000165244717818,12.0,200.0,171.927659236563,0.0026181338862789456,-160.00108363522594,20.598055227844874,0.06983467204458865
3698.0,0.06387056274413638,0.64409918662585,171.95148557068478,Clear,0.0,12.0,780.7889792584833,12.000163605665294,12.0,200.0,171.8820816365976,0.002604431694070447,-159.95503967644493,20.64409918662585,0.06940393408721779
3699.0,0.06286916911689389,0.6899171173467193,171.90570382825254,Clear,0.0,12.0,776.7224386412082,12.000161940489349,12.0,200.0,171.83672517517326,0.002590867174654568,-159.90922174572407,20.68991711734672,0.0689786530792679
3700.0,0.061880001767106396,0.7354968889762272,171.8601608183914,Clear,0.0,12.0,772.6978272849581,12.000160248910973,12.0,200.0,171.79160196429964,0.0025774425161988503,-159.86364197409455,20.73549688897623,0.06855885409173684
3701.0,0.06090329487547158,0.780826097442555,171.81486895106087,Clear,0.0,12.0,768.7158083290225,12.000158530658572,12.0,200.0,171.74672438785774,0.0025641599306978646,-159.81831276562824,20.780826097442556,0.06814456320314138
3702.0,0.05993927767356888,0.8258920718183282,171.7698409029124,Clear,0.0,12.0,764.7770514109023,12.00015678546806,12.0,200.0,171.70210509547857,0.002551021651821882,-159.77324679125246,20.82589207181833,0.06773580743379899
3703.0,0.05898817421282199,0.8706818735037668,171.7250896180854,Clear,0.0,12.0,760.8822326679033,12.000155013083825,12.0,200.0,171.65775700333612,0.00253802993492219,-159.728456989567,20.87068187350377,0.06733261474929754
3704.0,0.058050203144489165,0.9151822956729128,171.6806283087375,Clear,0.0,12.0,757.0320347377854,12.000153213259795,12.0,200.0,171.61369329467306,0.002525187057033254,-159.68395656739787,20.915182295672913,0.06693501406442864
3705.0,0.05712557731395357,0.9593798724916731,171.63647044582942,Clear,0.0,12.0,753.2271459452185,12.000151385759317,12.0,200.0,171.56992741066762,0.002512495314159032,-159.6397589905791,20.959379872491674,0.06654303516178697
3706.0,0.05621448887704916,1.0032608756510006,171.5926297625555,Clear,0.0,12.0,749.468260618048,12.000149530356827,12.0,200.0,171.52647305382504,0.00249995702232792,-159.59587798741978,21.003260875651,0.06615670873047855
3707.0,0.05531716647572238,1.0468113209040615,171.54912024779722,Clear,0.0,12.0,745.756078570917,12.000147646838272,12.0,200.0,171.48334418148096,0.0024875745158702994,-159.55232754216672,21.04681132090406,0.06577606631626884
3708.0,0.05443379099307466,1.0900169741558574,171.50595614002162,Clear,0.0,12.0,742.0913046681013,12.000145735001663,12.0,200.0,171.44055499973797,0.002475350145960314,-159.50912188891493,21.09001697415586,0.06540114028368355
